 # action(x) =  31.86751860363126
 # |grad_action(x)| =  2.205345990031765E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.3515264273494552 0.5072503548356053
 -0.3460451386349623 0.5991843019532103
 -0.3380291948790995 0.6890854998334374
 -0.3264499956090994 0.7758336429783871
 -0.3116579979142032 0.8592006035851127
 -0.2941648769910223 0.9391465142543889
 -0.2740309945780662 1.015390668661481
 -0.2512666417813220 1.087597853538385
 -0.2262014082452505 1.155647664710780
 -0.1992289022126459 1.219546824588695
 -0.1705154017997713 1.279218072011813
 -0.1401724683186162 1.334529870101481
 -0.1084923092213725 1.385460350587099
 -7.581049441016968E-02 1.432090534780444
 -4.229276419679791E-02 1.474460854325075
 -8.038318859584172E-03 1.512549535708298
 2.672921985845094E-02 1.546386585912062
 6.174635102288854E-02 1.576083400828917
 9.688945634856931E-02 1.601730550311325
 0.1321064061085316 1.623350320856776
 0.1672431227863443 1.640976562673751
 0.2020957919801266 1.654705724361061
 0.2365764071340962 1.664628016157763
 0.2706689184286967 1.670766793891274
 0.3042621506901238 1.673131013596642
 0.3371789877808459 1.671779028726257
 0.3693398015040701 1.666778761586962
 0.4007403660923372 1.658140490519451
 0.4312832488378440 1.645843805045924
 0.4607861257114603 1.629907008438781
 0.4891511217476650 1.610373699047259
 0.5163646113666491 1.587244235470501
 0.5423190607880647 1.560478311269216
 0.5667981146106030 1.530064739289369
 0.5896600975268630 1.496034186347190
 0.6108643295491432 1.458395224715694
 0.6302747670147867 1.417113248340014
 0.6476160065484392 1.372175607064577
 0.6626837954197626 1.323631200446561
 0.6754101806679097 1.271536742506889
 0.6856358633002593 1.215909539667607
 0.6930225042322861 1.156779504835474
 0.6973121146229768 1.094256873896496
 0.6984569779100070 1.028495873031390
 0.6963291799406993 0.9596143146222020
 0.6905463161722092 0.8877188471965408
 0.6808328500177420 0.8130112837341221
 0.6672950769766464 0.7357911324376640
 0.6499615497643076 0.6563187158248592
 0.6283304268425216 0.5747660460740301
 0.6021262452034787 0.4914286105967531
 0.5727386833733448 0.4070063616693389
 0.5379692381008673 0.3213171458334116
 0.5001473444143328 0.2352857904593839
 0.4579928973380286 0.1490005903421004
 0.4118777532672863 6.293071495803640E-02
 0.3624011772493921 -2.243857159444818E-02
 0.3096226971385387 -0.1067874047267987
 0.2535006922315267 -0.1898497022582912
 0.1943676139971744 -0.2713185947223963
 0.1326822178279579 -0.3509285244212439
 6.866865611182443E-02 -0.4285301684862494
 2.475292513889042E-03 -0.5040228095929462
 -6.552875586028624E-02 -0.5772774217760105
 -0.1348644378980954 -0.6481725506512871
 -0.2052105460204335 -0.7166424436790665
 -0.2763480516719074 -0.7826295744055484
 -0.3479441359702666 -0.8460272017707875
 -0.4196036044015091 -0.9067160558334693
 -0.4910810584382640 -0.9646226227048760
 -0.5622614474419966 -1.019695567616983
 -0.6329687389954511 -1.071858866719823
 -0.7029652029965745 -1.121040803491575
 -0.7721201789416067 -1.167226882674342
 -0.8404137904890940 -1.210436290818809
 -0.9077690355875081 -1.250666639371646
 -0.9740270527994438 -1.287910478153522
 -1.039097963402423 -1.322207370720101
 -1.102989899396843 -1.353625682627548
 -1.165661340178086 -1.382203411708965
 -1.226979589333431 -1.407958601508952
 -1.286860219252902 -1.430947966288392
 -1.345315713780712 -1.451257614168960
 -1.402319096224736 -1.468938544570020
 -1.457745778276936 -1.484009761479705
 -1.511506823792892 -1.496526068411041
 -1.563615663488363 -1.506579373629488
 -1.614055034324680 -1.514224774591124
 -1.662700209004903 -1.519472496084545
 -1.709454001825772 -1.522368489805243
 -1.754335199775249 -1.523010413626881
 -1.797338371684126 -1.521458266118668
 -1.838330958799134 -1.517708056405056
 -1.877203748891639 -1.511792906917873
 -1.913994061875405 -1.503823880597102
 -1.948717998422030 -1.493872819215762
 -1.981217587451553 -1.481910526643529
 -2.011360091924769 -1.467949138143456
 -2.039242630305052 -1.452139893571150
 -2.064931962844493 -1.434586915372965
 -2.088148581629096 -1.415174589082136
 -2.108694400059755 -1.393867274707098
 -2.127355655774153 -1.371267972829335
 -2.142772799161821 -1.346552820535308
 -2.156250454981967 -1.320631518016449
 -2.166916241523273 -1.293026459598075
 -2.174878210497094 -1.263903944305931
 -2.180356583522975 -1.233471964771736
 -2.183232824377951 -1.201709907572700
 -2.183327674182304 -1.168589017513789
 -2.180679944147649 -1.134235239564631
 -2.175382319296957 -1.098780470488876
 -2.167368113480611 -1.062237740767281
 -2.156521210098394 -1.024617121636118
 -2.142852486560070 -0.9860319307552725
 -2.126421321651045 -0.9466015020433872
 -2.107181786030691 -0.9063542210399275
 -2.085039354149535 -0.8653120553455642
 -2.059988672841315 -0.8235829329589146
 -2.032072261799705 -0.7812852512433343
 -2.001253899832979 -0.7384565576206980
 -1.967447761750794 -0.6951215239860180
 -1.930636765507594 -0.6513842648603443
 -1.890853444830392 -0.6073668115481944
 -1.848068104670116 -0.5631139738231371
 -1.802200221906447 -0.5186487546107255
 -1.753226759271477 -0.4740717499568730
 -1.701179436587713 -0.4295119020241891
 -1.646041257291150 -0.3850216296921078
 -1.587744855514443 -0.3406197249122058
 -1.526277308100976 -0.2964032553965927
 -1.461692323007991 -0.2525123287317281
 -1.394011074584977 -0.2090111865986067
 -1.323209567791148 -0.1659171978669567
 -1.249325418343252 -0.1233322047415995
 -1.172484922538409 -8.142754650977807E-02
 -1.092801765596918 -4.030829373114719E-02
 -1.010348513431328 -2.583796342477555E-05
 -0.9252646487977414 3.926285790252304E-02
 -0.8377926683932911 7.728386568614014E-02
 -0.7481583824226039 0.1138135896612043
 -0.6565137332913935 0.1487049003874009
 -0.5630521257030865 0.1817055507135376
 -0.4680680742749715 0.2124239915671501
 -0.3718237966397675 0.2405583965249318
 -0.2744725940085233 0.2659872485151715
 -0.1762197458715626 0.2885302158168761
 -7.744067200776955E-02 0.3078335024996046
 2.149475193200102E-02 0.3236776159464631
 0.1203738095340814 0.3361757558352291
 0.2189018668204880 0.3453731948328057
 0.3164532523894303 0.3508863930218140
 0.4124710165454634 0.3525381529817375
 0.5072503548356053 0.3515264273494552
 0.5991843019532103 0.3460451386349623
 0.6890854998334374 0.3380291948790995
 0.7758336429783871 0.3264499956090994
 0.8592006035851127 0.3116579979142032
 0.9391465142543889 0.2941648769910223
 1.015390668661481 0.2740309945780662
 1.087597853538385 0.2512666417813220
 1.155647664710780 0.2262014082452505
 1.219546824588695 0.1992289022126459
 1.279218072011813 0.1705154017997713
 1.334529870101481 0.1401724683186162
 1.385460350587099 0.1084923092213725
 1.432090534780444 7.581049441016968E-02
 1.474460854325075 4.229276419679791E-02
 1.512549535708298 8.038318859584172E-03
 1.546386585912062 -2.672921985845094E-02
 1.576083400828917 -6.174635102288854E-02
 1.601730550311325 -9.688945634856931E-02
 1.623350320856776 -0.1321064061085316
 1.640976562673751 -0.1672431227863443
 1.654705724361061 -0.2020957919801266
 1.664628016157763 -0.2365764071340962
 1.670766793891274 -0.2706689184286967
 1.673131013596642 -0.3042621506901238
 1.671779028726257 -0.3371789877808459
 1.666778761586962 -0.3693398015040701
 1.658140490519451 -0.4007403660923372
 1.645843805045924 -0.4312832488378440
 1.629907008438781 -0.4607861257114603
 1.610373699047259 -0.4891511217476650
 1.587244235470501 -0.5163646113666491
 1.560478311269216 -0.5423190607880647
 1.530064739289369 -0.5667981146106030
 1.496034186347190 -0.5896600975268630
 1.458395224715694 -0.6108643295491432
 1.417113248340014 -0.6302747670147867
 1.372175607064577 -0.6476160065484392
 1.323631200446561 -0.6626837954197626
 1.271536742506889 -0.6754101806679097
 1.215909539667607 -0.6856358633002593
 1.156779504835474 -0.6930225042322861
 1.094256873896496 -0.6973121146229768
 1.028495873031390 -0.6984569779100070
 0.9596143146222020 -0.6963291799406993
 0.8877188471965408 -0.6905463161722092
 0.8130112837341221 -0.6808328500177420
 0.7357911324376640 -0.6672950769766464
 0.6563187158248592 -0.6499615497643076
 0.5747660460740301 -0.6283304268425216
 0.4914286105967531 -0.6021262452034787
 0.4070063616693389 -0.5727386833733448
 0.3213171458334116 -0.5379692381008673
 0.2352857904593839 -0.5001473444143328
 0.1490005903421004 -0.4579928973380286
 6.293071495803640E-02 -0.4118777532672863
 -2.243857159444818E-02 -0.3624011772493921
 -0.1067874047267987 -0.3096226971385387
 -0.1898497022582912 -0.2535006922315267
 -0.2713185947223963 -0.1943676139971744
 -0.3509285244212439 -0.1326822178279579
 -0.4285301684862494 -6.866865611182443E-02
 -0.5040228095929462 -2.475292513889042E-03
 -0.5772774217760105 6.552875586028624E-02
 -0.6481725506512871 0.1348644378980954
 -0.7166424436790665 0.2052105460204335
 -0.7826295744055484 0.2763480516719074
 -0.8460272017707875 0.3479441359702666
 -0.9067160558334693 0.4196036044015091
 -0.9646226227048760 0.4910810584382640
 -1.019695567616983 0.5622614474419966
 -1.071858866719823 0.6329687389954511
 -1.121040803491575 0.7029652029965745
 -1.167226882674342 0.7721201789416067
 -1.210436290818809 0.8404137904890940
 -1.250666639371646 0.9077690355875081
 -1.287910478153522 0.9740270527994438
 -1.322207370720101 1.039097963402423
 -1.353625682627548 1.102989899396843
 -1.382203411708965 1.165661340178086
 -1.407958601508952 1.226979589333431
 -1.430947966288392 1.286860219252902
 -1.451257614168960 1.345315713780712
 -1.468938544570020 1.402319096224736
 -1.484009761479705 1.457745778276936
 -1.496526068411041 1.511506823792892
 -1.506579373629488 1.563615663488363
 -1.514224774591124 1.614055034324680
 -1.519472496084545 1.662700209004903
 -1.522368489805243 1.709454001825772
 -1.523010413626881 1.754335199775249
 -1.521458266118668 1.797338371684126
 -1.517708056405056 1.838330958799134
 -1.511792906917873 1.877203748891639
 -1.503823880597102 1.913994061875405
 -1.493872819215762 1.948717998422030
 -1.481910526643529 1.981217587451553
 -1.467949138143456 2.011360091924769
 -1.452139893571150 2.039242630305052
 -1.434586915372965 2.064931962844493
 -1.415174589082136 2.088148581629096
 -1.393867274707098 2.108694400059755
 -1.371267972829335 2.127355655774153
 -1.346552820535308 2.142772799161821
 -1.320631518016449 2.156250454981967
 -1.293026459598075 2.166916241523273
 -1.263903944305931 2.174878210497094
 -1.233471964771736 2.180356583522975
 -1.201709907572700 2.183232824377951
 -1.168589017513789 2.183327674182304
 -1.134235239564631 2.180679944147649
 -1.098780470488876 2.175382319296957
 -1.062237740767281 2.167368113480611
 -1.024617121636118 2.156521210098394
 -0.9860319307552725 2.142852486560070
 -0.9466015020433872 2.126421321651045
 -0.9063542210399275 2.107181786030691
 -0.8653120553455642 2.085039354149535
 -0.8235829329589146 2.059988672841315
 -0.7812852512433343 2.032072261799705
 -0.7384565576206980 2.001253899832979
 -0.6951215239860180 1.967447761750794
 -0.6513842648603443 1.930636765507594
 -0.6073668115481944 1.890853444830392
