 # action(x) =  22.77552555629025
 # |grad_action(x)| =  8.065820282508738E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.171135599295109 4.042752877174529
 -1.158470193190795 4.024558406728498
 -1.145873278151685 4.005244994098613
 -1.133406466724024 3.984305845383119
 -1.121112811471507 3.961815211238130
 -1.109017742643211 3.937937407695930
 -1.097149749946394 3.912641175591546
 -1.085553128745347 3.885837193481765
 -1.074273003232679 3.857558164051119
 -1.063338797254778 3.827891374797970
 -1.052775373310106 3.796841443129068
 -1.042621679834533 3.764363908173688
 -1.032922731988114 3.730476925491919
 -1.023709233355350 3.695247973205236
 -1.015002327842232 3.658699777576266
 -1.006835002989846 3.620809639029444
 -0.9992503422561940 3.581589768359010
 -0.9922792098536385 3.541097917536541
 -0.9859387250313899 3.499368159272108
 -0.9802549731408366 3.456392592851053
 -0.9752677111641890 3.412180829253651
 -0.9710074105613299 3.366784025400637
 -0.9674871222610334 3.320243907094533
 -0.9647252392928517 3.272564151676497
 -0.9627570762416588 3.223753459179671
 -0.9616125291072515 3.173857568534434
 -0.9613008105721795 3.122923413198686
 -0.9618319325367880 3.070964465177637
 -0.9632357615328651 3.017989679095821
 -0.9655417172021162 2.964039955396038
 -0.9687556459384696 2.909165698029950
 -0.9728784390568254 2.853389159790868
 -0.9779334469305774 2.796720603412266
 -0.9839500093804452 2.739196497162635
 -0.9909313467066478 2.680869400084424
 -0.9988681958798875 2.621769794137083
 -1.007776034160550 2.561910299344706
 -1.017685019757137 2.501323218365332
 -1.028596930454576 2.440062087656712
 -1.040490515457637 2.378165323851307
 -1.053371300595956 2.315648914731482
 -1.067272386800960 2.252540878445390
 -1.082196294244908 2.188894319194919
 -1.098105552477353 2.124755561029752
 -1.114991608282746 2.060145008769366
 -1.132896718034322 1.995085249908195
 -1.151829297751195 1.929626822999666
 -1.171721072461165 1.863825605527457
 -1.192538030701667 1.797708617607903
 -1.214366456037863 1.731286760569944
 -1.237236590154573 1.664604373403431
 -1.260817809293721 1.597768743333685
 -1.285604408237409 1.530713288928121
 -1.311071489956973 1.463561892064773
 -1.337511837054947 1.396309168207237
 -1.364857506949668 1.329019167883539
 -1.392993858334826 1.261747143817782
 -1.421930571157389 1.194522518304588
 -1.451706432306922 1.127389000508789
 -1.482282996088424 1.060411911264446
 -1.513597288263694 0.9936431819398813
 -1.545642682253805 0.9271147566335670
 -1.578436023380759 0.8608706138657891
 -1.611950626395799 0.7949733998552169
 -1.646136605705013 0.7294731472854659
 -1.680978042622776 0.6643988949998960
 -1.716480587885970 0.5997893223271968
 -1.752621013693252 0.5357033863397946
 -1.789353587208388 0.4721901878332664
 -1.826655225284390 0.4092756275058160
 -1.864523719047220 0.3469920103948991
 -1.902936892550301 0.2853944702890923
 -1.941850851382718 0.2245320104632905
 -1.981237428837897 0.1644275783321469
 -2.021089001031408 0.1051059993674980
 -2.061384067214581 4.661752061248181E-02
 -2.102080012857717 -1.098901977480560E-02
 -2.143145084105712 -6.769390646091933E-02
 -2.184567801617890 -0.1234814422982401
 -2.226327118485603 -0.1783079917384205
 -2.268381104993744 -0.2321251588110415
 -2.310694994211384 -0.2849165640258337
 -2.353254203037660 -0.3366772994336948
 -2.396037705075444 -0.3873720398409910
 -2.439003331976250 -0.4369524120253202
 -2.482113263092736 -0.4854045964004999
 -2.525350339811715 -0.5327359649424376
 -2.568693275761842 -0.5789210489688884
 -2.612098582457373 -0.6239097996707111
 -2.655525099014896 -0.6676889509351662
 -2.698954069260997 -0.7102802030134472
 -2.742364272303738 -0.7516700199994492
 -2.785709483045043 -0.7918028130231169
 -2.828944585384404 -0.8306620202354911
 -2.872051525720038 -0.8682886729345594
 -2.915010679804686 -0.9046857256413583
 -2.957769862995516 -0.9397820198421645
 -3.000278010453291 -0.9735491931676226
 -3.042525046028914 -1.006066598666723
 -3.084497984625981 -1.037367845040180
 -3.126121798455426 -1.067315381601208
 -3.167332338247980 -1.095844879465918
 -3.208238371515396 -1.123397114277743
 -3.248566552187328 -1.149256806146854
 -3.288541039913431 -1.174142191737154
 -3.327965890698760 -1.197613752847516
 -3.366813621664234 -1.219737095175727
 -3.405105605438666 -1.240653186734464
 -3.442810835784408 -1.260332669872771
 -3.479858882247477 -1.278699070578881
 -3.516206625297933 -1.295783320331336
 -3.551847928310530 -1.311661148043302
 -3.586763073101040 -1.326335283812862
 -3.620897493271176 -1.339768914558979
 -3.654201197327436 -1.351981801270857
 -3.686657569119786 -1.363034265600954
 -3.718253268718612 -1.372945841189007
 -3.748944434335725 -1.381699314215902
 -3.778678745277031 -1.389310722982544
 -3.807433045880522 -1.395833871599358
 -3.835199104399170 -1.401299384281144
 -3.861943534279310 -1.405703581120273
 -3.887614711926596 -1.409061589016601
 -3.912184638586409 -1.411423436424594
 -3.935649472095029 -1.412827641563089
 -3.957986879179405 -1.413281039695138
 -3.979148195840089 -1.412798982705799
 -3.999101229098906 -1.411428541379228
 -4.017845619572204 -1.409213795836027
 -4.035370738357281 -1.406170086367512
 -4.051632685446885 -1.402313443204323
 -4.066594941214490 -1.397688117475344
 -4.080259292249575 -1.392341911672858
 -4.092627495804124 -1.386297186129430
 -4.103662055800074 -1.379570897876674
 -4.113321257376763 -1.372204481520431
 -4.121607166168766 -1.364248049236994
 -4.128534996223925 -1.355729884182852
 -4.134075595845895 -1.346668143641947
 -4.138180248380984 -1.337101567204195
 -4.140848688180240 -1.327081551402251
 -4.142111928743526 -1.316641464415113
 -4.141952207695828 -1.305800985429247
 -4.140309973560393 -1.294596469826871
 -4.137178373821986 -1.283079866776029
 -4.132610346786132 -1.271288800013327
 -4.126605681234261 -1.259244672898739
 -4.119083280479756 -1.246982012788233
 -4.110020283045186 -1.234552806127328
 -4.099513885796700 -1.221997457676225
 -4.087598667102548 -1.209338719821109
 -4.074114291397544 -1.196611307286216
 -4.058994394473347 -1.183867179293572
 -4.042752877174529 -1.171135599295109
 -4.024558406728498 -1.158470193190795
 -4.005244994098613 -1.145873278151685
 -3.984305845383119 -1.133406466724024
 -3.961815211238130 -1.121112811471507
 -3.937937407695930 -1.109017742643211
 -3.912641175591546 -1.097149749946394
 -3.885837193481765 -1.085553128745347
 -3.857558164051119 -1.074273003232679
 -3.827891374797970 -1.063338797254778
 -3.796841443129068 -1.052775373310106
 -3.764363908173688 -1.042621679834533
 -3.730476925491919 -1.032922731988114
 -3.695247973205236 -1.023709233355350
 -3.658699777576266 -1.015002327842232
 -3.620809639029444 -1.006835002989846
 -3.581589768359010 -0.9992503422561940
 -3.541097917536541 -0.9922792098536385
 -3.499368159272108 -0.9859387250313899
 -3.456392592851053 -0.9802549731408366
 -3.412180829253651 -0.9752677111641890
 -3.366784025400637 -0.9710074105613299
 -3.320243907094533 -0.9674871222610334
 -3.272564151676497 -0.9647252392928517
 -3.223753459179671 -0.9627570762416588
 -3.173857568534434 -0.9616125291072515
 -3.122923413198686 -0.9613008105721795
 -3.070964465177637 -0.9618319325367880
 -3.017989679095821 -0.9632357615328651
 -2.964039955396038 -0.9655417172021162
 -2.909165698029950 -0.9687556459384696
 -2.853389159790868 -0.9728784390568254
 -2.796720603412266 -0.9779334469305774
 -2.739196497162635 -0.9839500093804452
 -2.680869400084424 -0.9909313467066478
 -2.621769794137083 -0.9988681958798875
 -2.561910299344706 -1.007776034160550
 -2.501323218365332 -1.017685019757137
 -2.440062087656712 -1.028596930454576
 -2.378165323851307 -1.040490515457637
 -2.315648914731482 -1.053371300595956
 -2.252540878445390 -1.067272386800960
 -2.188894319194919 -1.082196294244908
 -2.124755561029752 -1.098105552477353
 -2.060145008769366 -1.114991608282746
 -1.995085249908195 -1.132896718034322
 -1.929626822999666 -1.151829297751195
 -1.863825605527457 -1.171721072461165
 -1.797708617607903 -1.192538030701667
 -1.731286760569944 -1.214366456037863
 -1.664604373403431 -1.237236590154573
 -1.597768743333685 -1.260817809293721
 -1.530713288928121 -1.285604408237409
 -1.463561892064773 -1.311071489956973
 -1.396309168207237 -1.337511837054947
 -1.329019167883539 -1.364857506949668
 -1.261747143817782 -1.392993858334826
 -1.194522518304588 -1.421930571157389
 -1.127389000508789 -1.451706432306922
 -1.060411911264446 -1.482282996088424
 -0.9936431819398813 -1.513597288263694
 -0.9271147566335670 -1.545642682253805
 -0.8608706138657891 -1.578436023380759
 -0.7949733998552169 -1.611950626395799
 -0.7294731472854659 -1.646136605705013
 -0.6643988949998960 -1.680978042622776
 -0.5997893223271968 -1.716480587885970
 -0.5357033863397946 -1.752621013693252
 -0.4721901878332664 -1.789353587208388
 -0.4092756275058160 -1.826655225284390
 -0.3469920103948991 -1.864523719047220
 -0.2853944702890923 -1.902936892550301
 -0.2245320104632905 -1.941850851382718
 -0.1644275783321469 -1.981237428837897
 -0.1051059993674980 -2.021089001031408
 -4.661752061248181E-02 -2.061384067214581
 1.098901977480560E-02 -2.102080012857717
 6.769390646091933E-02 -2.143145084105712
 0.1234814422982401 -2.184567801617890
 0.1783079917384205 -2.226327118485603
 0.2321251588110415 -2.268381104993744
 0.2849165640258337 -2.310694994211384
 0.3366772994336948 -2.353254203037660
 0.3873720398409910 -2.396037705075444
 0.4369524120253202 -2.439003331976250
 0.4854045964004999 -2.482113263092736
 0.5327359649424376 -2.525350339811715
 0.5789210489688884 -2.568693275761842
 0.6239097996707111 -2.612098582457373
 0.6676889509351662 -2.655525099014896
 0.7102802030134472 -2.698954069260997
 0.7516700199994492 -2.742364272303738
