 # action(x) =  169.4234384413070
 # |grad_action(x)| =  4.264783698889071E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.1138980388641357 -3.051894903182983E-02
 -0.1733055297321817 -4.643735791029126E-02
 -0.1936098527489849 -5.187795553842046E-02
 -0.1138301637548620 -3.050096193810405E-02
 5.981432002787922E-02 1.602707855482098E-02
 0.1911672285049688 5.122307135881719E-02
 0.1408924550210578 3.775199679778830E-02
 -4.994731057593980E-02 -1.338340441671252E-02
 -0.1864356617810914 -4.995541737401338E-02
 -0.1400622205987958 -3.752976567638579E-02
 2.946189016529605E-02 7.894050342709076E-03
 0.1876171095536605 5.027164972858006E-02
 0.2805764670362071 7.518009388928575E-02
 0.3337062407532700 8.941618176357918E-02
 0.3629264056777122 9.724565871957895E-02
 0.3620948370424142 9.702283883385145E-02
 0.3496932291606806 9.369993985346507E-02
 0.3529734151816881 9.457900616426129E-02
 0.3416869719364936 9.155487659196686E-02
 0.2367604896422302 6.343985710760579E-02
 1.129081812691425E-02 3.025341309649449E-03
 -0.2455529893144393 -6.579581888454128E-02
 -0.3873483830677111 -0.1037898068322297
 -0.3263093945933237 -8.743444943724300E-02
 -9.572557190651662E-02 -2.564963546655142E-02
 0.1744378490849822 4.674055060384318E-02
 0.3346837125839595 8.967839206067420E-02
 0.3007685633528452 8.059084821352169E-02
 0.1040793084180785 2.788804598351543E-02
 -0.1237547931691995 -3.315995265951955E-02
 -0.2285256847488317 -6.123318033668125E-02
 -0.1342519336639414 -3.597255329205734E-02
 8.932204374684850E-02 2.393387829851553E-02
 0.2553046717082776 6.840868955738266E-02
 0.2060378090773455 5.520760932792962E-02
 -2.425996476948958E-02 -6.500467941782242E-03
 -0.2141972544531003 -5.739393038072273E-02
 -0.1692839341774607 -4.535935868905876E-02
 7.548889922783548E-02 2.022738791875649E-02
 0.3050731694879976 8.174432977334224E-02
 0.3561380388019691 9.542706442928348E-02
 0.2388084840000934 6.398857382684685E-02
 4.651783596941692E-02 1.246432650762853E-02
 -0.1477434938766002 -3.958785565874386E-02
 -0.2692394757337382 -7.214250512010222E-02
 -0.2301924084014335 -6.167975460916594E-02
 -4.566547758736578E-02 -1.223587275259839E-02
 0.1047318092226958 2.806290912009422E-02
 6.087055428121615E-02 1.631024995908037E-02
 -8.908378586161501E-02 -2.386992599245433E-02
 -9.596943053220891E-02 -2.571491199086751E-02
 0.1138980388641357 3.051894903182983E-02
 0.1733055297321817 4.643735791029126E-02
 0.1936098527489849 5.187795553842046E-02
 0.1138301637548620 3.050096193810405E-02
 -5.981432002787922E-02 -1.602707855482098E-02
 -0.1911672285049688 -5.122307135881719E-02
 -0.1408924550210578 -3.775199679778830E-02
 4.994731057593980E-02 1.338340441671252E-02
 0.1864356617810914 4.995541737401338E-02
 0.1400622205987958 3.752976567638579E-02
 -2.946189016529605E-02 -7.894050342709076E-03
 -0.1876171095536605 -5.027164972858006E-02
 -0.2805764670362071 -7.518009388928575E-02
 -0.3337062407532700 -8.941618176357918E-02
