 # action(x) =  33.44892363124686
 # |grad_action(x)| =  9.651187243925051E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.701424857236798 1.029754793189398
 -1.729088031911067 0.9726915528106118
 -1.755169054085075 0.9149438290038077
 -1.778916309341568 0.8562744850038965
 -1.800381898228002 0.7968291110869133
 -1.819761291040755 0.7367612804639246
 -1.836983325131548 0.6760846208740475
 -1.851878421345766 0.6148230113221791
 -1.864439492808100 0.5530970537266282
 -1.874752581856475 0.4910146859855581
 -1.882798330985467 0.4286044982683859
 -1.888473175060322 0.3659067291871733
 -1.891749549527741 0.3030314697237122
 -1.892684169780015 0.2400775978017236
 -1.891285704458358 0.1770770953203123
 -1.887486526540464 0.1140692776073151
 -1.881252902583924 5.115671495516072E-02
 -1.872627989648165 -1.156415493102436E-02
 -1.861641031488860 -7.406141711663550E-02
 -1.848253880973333 -0.1363023868953978
 -1.832434994290661 -0.1981911588606109
 -1.814221244074405 -0.2596298160088065
 -1.793659993637917 -0.3205857144101210
 -1.770741530964497 -0.3810338718078335
 -1.745441978376223 -0.4408831323859587
 -1.717794720004976 -0.5000290593171333
 -1.687861572028253 -0.5584344517282120
 -1.655658394095350 -0.6160809236159104
 -1.621169141141824 -0.6728799925119144
 -1.584420408054591 -0.7287155564897065
 -1.545480515143870 -0.7835416145240285
 -1.504384716407251 -0.8373462514461629
 -1.461121436975669 -0.8900435060674940
 -1.415704381055209 -0.9415011684696877
 -1.368199890999907 -0.9916602915365365
 -1.318658110008223 -1.040516900147667
 -1.267070902043834 -1.087988798989959
 -1.213435173711032 -1.133921400315629
 -1.157810228120230 -1.178236277062144
 -1.100262271041920 -1.220940236065187
 -1.040791024636517 -1.261957039215504
 -0.9793752668784328 -1.301097581420117
 -0.9160652202663624 -1.338251967430396
 -0.8509522335866041 -1.373446416662299
 -0.7840552851528091 -1.406617397480772
 -0.7153312131542972 -1.437512956518997
 -0.6448183371154710 -1.465967033513443
 -0.5726616005397350 -1.492065657133122
 -0.4989252530661282 -1.515786223947668
 -0.4235006816835717 -1.536687052846999
 -0.3463997031072860 -1.554482759128276
 -0.2681847407023353 -1.570084603197497
 -0.1881312463549073 -1.581666984902969
 -0.1071038102007138 -1.590739790384480
 -2.472730193478911E-02 -1.596114761567161
 5.881045794561468E-02 -1.597805245397186
 0.1432340474412335 -1.595943313837079
 0.2284376741340801 -1.590233949944184
 0.3143363596041681 -1.580313449892525
 0.4007012029321417 -1.566088513704155
 0.4872379170020423 -1.547522185580022
 0.5737078376287171 -1.524380130662324
 0.6598752597746239 -1.496386619172002
 0.7454040444139535 -1.463444438160566
 0.8298890088943581 -1.425528432577593
 0.9129441417725066 -1.382504642411690
 0.9941856247148750 -1.334225042002465
 1.073159412525128 -1.280706128629075
 1.149358617307678 -1.222068033887272
 1.222301838997876 -1.158381214744113
 1.291540776013315 -1.089723297689788
 1.356609522743415 -1.016330807838836
 1.417034313662986 -0.9385552694725836
 1.472401463331612 -0.8567114100288080
 1.522371993611298 -0.7710999190212345
 1.566633344440767 -0.6821418721656305
 1.604890668086656 -0.5903495402705332
 1.636916068643326 -0.4961778529770428
 1.662561811156217 -0.4000319307445011
 1.681714164716021 -0.3024070072756699
 1.694278061046036 -0.2038833473724654
 1.700223631678609 -0.1049781325185419
 1.699609450273634 -6.133468180267720E-03
 1.692544123987946 9.214270498717214E-02
 1.679165005975345 0.1892696651220771
 1.659675726538093 0.2847593966606637
