 # action(x) =  33.93001511901753
 # |grad_action(x)| =  3.525579138687163E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.9766433803894172 2.502640807539672
 0.9137541012396311 2.519666534674973
 0.8504709445644889 2.534788640364959
 0.7866996769784049 2.547138616455971
 0.7226039716899770 2.556825955266629
 0.6583544618995786 2.564107479342232
 0.5940265354711441 2.568913340845370
 0.5296990470550086 2.571085795862937
 0.4655147534207332 2.570677011847424
 0.4016093970102788 2.567827085574259
 0.3380646573055506 2.562537128166324
 0.2749660600314168 2.554735302315132
 0.2124438405678661 2.544462244722213
 0.1506219643501008 2.531838665013695
 8.957910033428407E-02 2.516908168923093
 2.939428439400382E-02 2.499646536349568
 -2.981467865319121E-02 2.480097163987386
 -8.793354136235754E-02 2.458378101775719
 -0.1448914596354998 2.434563427373006
 -0.2006222112614086 2.408662875553965
 -0.2550228189979914 2.380725085367076
 -0.3079898727483339 2.350867150186741
 -0.3594639709675536 2.319183421503083
 -0.4093966411075434 2.285707211328051
 -0.4577030516030969 2.250489601467566
 -0.5042925344490966 2.213643373747038
 -0.5491200363933559 2.175274269902518
 -0.5921590776170056 2.135431502071895
 -0.6333461404260187 2.094166039117801
 -0.6726043166871876 2.051583515006592
 -0.7099040721531560 2.007794798343158
 -0.7452437850743875 1.962859603569606
 -0.7785832271351291 1.916826491216650
 -0.8098580894615277 1.869790705287682
 -0.8390529831876596 1.821861843826665
 -0.8661925349237418 1.773103932789676
 -0.8912602736390154 1.723559062291184
 -0.9141997916351065 1.673307235192861
 -0.9350044569342510 1.622449525483728
 -0.9537246520671767 1.571047618465748
 -0.9703657966526251 1.519133439478197
 -0.9848681444534215 1.466769461248214
 -0.9972226748853846 1.414046239881050
 -1.007507692162843 1.361023808085011
 -1.015753184638309 1.307729318324351
 -1.021879961935558 1.254215805839382
 -1.025866047713514 1.200570582872381
 -1.027851061577548 1.146857796091755
 -1.027921294393367 1.093105924489128
 -1.025920774509880 1.039362594267935
 -1.021795301514566 0.9856978253112423
 -1.016218460876237 0.9321200368954505
 -1.008860078703491 0.8802701453395724
 -0.9989108673928218 0.8255291414583543
 -0.9868774355762521 0.7705343417450126
 -0.9742285384481394 0.7185751028963043
 -0.9602109447366380 0.6673999940771590
 -0.9433208544533340 0.6133349756219684
 -0.9242544813029495 0.5580764961830327
 -0.9045748530627129 0.5054254869697433
 -0.8836408260638755 0.4539946083152513
 -0.8596901635370067 0.3995726398846213
 -0.8330421575928438 0.3428453883643744
 -0.8052831521950159 0.2880070797783018
 -0.7759105838794533 0.2347201172161296
 -0.7428354331910766 0.1785049786947556
 -0.7058778323446362 0.1190576381962377
 -0.6666074255077683 6.097438423974053E-02
 -0.6247468588463372 5.317455360096091E-03
 -0.5780295368319667 -5.221902264173850E-02
 -0.5259930067170053 -0.1128113510518263
 -0.4705855587986826 -0.1714899360735521
 -0.4123320398845850 -0.2256333258462095
 -0.3493662996818208 -0.2793410588421069
 -0.2813880069252452 -0.3352312526761838
 -0.2110414291682453 -0.3888307988463444
 -0.1397695124481193 -0.4365204657278901
 -6.584388609150499E-02 -0.4825793911564089
 1.146103448016200E-02 -0.5317054380712644
 8.940054967551631E-02 -0.5804300876442611
 0.1660859086126776 -0.6238841046175816
 0.2435927313761298 -0.6659445434321597
 0.3234773019599008 -0.7133149090682667
 0.4028950443559429 -0.7635958049527338
 0.4792388090090862 -0.8100158070787496
 0.5549013453951699 -0.8552935272095870
 0.6323405913269200 -0.9084494587543849
 0.7080999256769013 -0.9687134133368946
 0.7781020211814618 -1.026583573769053
 0.8452474047440461 -1.082527971379704
 0.9135068724148349 -1.148933028769713
 0.9778826541007246 -1.228161857363098
 1.031513850780490 -1.306109278301594
 1.080206792057923 -1.379120271856310
 1.132512492346194 -1.470149063386674
 1.170842695257537 -1.596581088806284
 1.152921177895953 -1.729416241562709
 1.059221078507649 -1.808143653804538
 0.9272510104299030 -1.799517966566945
 0.8180868198610484 -1.725583584619218
 0.7536567865475069 -1.631681514358295
 0.7077519149267107 -1.544265681810622
 0.6557286820477435 -1.464781904220492
 0.6190523958291880 -1.377519747255110
 0.5870192553250948 -1.289184508688863
 0.5613421661934926 -1.199502332586354
 0.5409790693869906 -1.108924628800082
 0.5245013560147636 -1.017957957747378
 0.5114389325776261 -0.9268012368369637
 0.5015981363738635 -0.8355342131319347
 0.4942197485261884 -0.7443248260530828
 0.4883328997423187 -0.6533281254161847
 0.4833988667151935 -0.5625579917851999
 0.4791151086557497 -0.4719892228210433
 0.4748836968567413 -0.3816962056221398
 0.4699055018670557 -0.2918076923708433
 0.4636298996084238 -0.2024215990280595
 0.4557334706418717 -0.1136747668876819
 0.4457524883722125 -2.585156330164327E-02
 0.4330957474415097 6.065400287640488E-02
 0.4174191669053208 0.1454359102771365
 0.3987140216818582 0.2280655140082962
 0.3770319709774491 0.3080486477334473
 0.3524020615986653 0.3849129327893691
 0.3250643410050426 0.4583511025732114
 0.2955268618772262 0.5282346915606246
 0.2642795227816664 0.5945313470774962
 0.2316149096091439 0.6572967228065516
 0.1977854927230100 0.7167260271326622
 0.1631249615754609 0.7731107257115211
 0.1278835858065774 0.8267194981314167
 9.209212732226218E-02 0.8777713846378717
 5.571480575983128E-02 0.9265031317589092
 1.881495992472563E-02 0.9731658455358908
 -1.854957517834999E-02 1.017936611083001
 -5.647286424064755E-02 1.060908876906105
 -9.509606755773223E-02 1.102182942865845
 -0.1344401025969215 1.141883708410821
 -0.1744778365599771 1.180069656294905
 -0.2152944721758330 1.216714248890798
 -0.2570263967370233 1.251811159939560
 -0.2996935327822041 1.285408603269489
 -0.3432393771775487 1.317499911690257
 -0.3876965758170821 1.347982435332461
 -0.4331601458491198 1.376786642960918
 -0.4796203940502867 1.403940564461114
 -0.5269770010704717 1.429426184016786
 -0.5752079932765072 1.453093408056701
 -0.6243652653293736 1.474839357800410
 -0.6744032914461267 1.494744410933756
 -0.7251883325753982 1.512842417421271
 -0.7766936112055098 1.528891706747424
 -0.8289673686861526 1.542745080260293
 -0.8818068143603154 1.555062047918079
 -0.9353936976109044 1.564696155062790
 -0.9894050799777057 1.572741926955437
 -1.043973914895357 1.578470552927211
 -1.098989211748206 1.581956745737386
 -1.154340945645402 1.583384577886273
 -1.210005598252029 1.582664223076227
