 # action(x) =  30.93579075301373
 # |grad_action(x)| =  2.096027269496648E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.5680972344423083 -2.062918684483913
 0.6047869337740668 -2.110125059690799
 0.6377469863258614 -2.155801566691932
 0.6652454279759437 -2.199165978614820
 0.6874750940972207 -2.240129348095068
 0.7049847395773178 -2.278675082008934
 0.7177485860241459 -2.314506820610600
 0.7255974580865444 -2.347232938779809
 0.7288066571996090 -2.376606091409566
 0.7278916764036243 -2.402456205118029
 0.7231579404466102 -2.424541331676909
 0.7147846532335816 -2.442611094452488
 0.7031676913633265 -2.456557057505420
 0.6888674649367689 -2.466395033729740
 0.6722862187557181 -2.472141304623572
 0.6536403315868047 -2.473803537003051
 0.6332114224576567 -2.471468654801307
 0.6113908916870059 -2.465301082423633
 0.5884599416551055 -2.455445601178063
 0.5645207472992027 -2.441999980465168
 0.5396882401800545 -2.425085022036700
 0.5141845078288433 -2.404867821922593
 0.4881839589046268 -2.381493946462356
 0.4617118245354312 -2.355052960387430
 0.4347784994747921 -2.325633353015676
 0.4074977144305311 -2.293359313343556
 0.3799826127826444 -2.258343215152300
 0.3522238012847886 -2.220644752878504
 0.3241722617085082 -2.180310030729387
 0.2958689069795447 -2.137414858973195
 0.2673865998489356 -2.092033354910069
 0.2386986861364896 -2.044192931612407
 0.2097144501620110 -1.993898374989892
 0.1804102916313496 -1.941177869190011
 0.1508146398335490 -1.886065956716850
 0.1208756406692333 -1.828557302511536
 9.045013909368171E-02 -1.768617493033196
 5.942613103968586E-02 -1.706230265089541
 2.774813195885006E-02 -1.641395850075168
 -4.708010203627433E-03 -1.574089639483221
 -3.819345742337499E-02 -1.504266539853851
 -7.298123931418932E-02 -1.431915970284845
 -0.1092913958235058 -1.357087216324934
 -0.1473795424031092 -1.279869765666660
 -0.1876148132850453 -1.200402406128883
 -0.2303592723176425 -1.118928381007726
 -0.2757777546619814 -1.035810842029032
 -0.3238301986101711 -0.9514603859344481
 -0.3744189762207485 -0.8662451693751432
 -0.4274149614623287 -0.7804611657410954
 -0.4824473778645523 -0.6943449721566841
 -0.5386880022409722 -0.6080819917569322
 -0.5963752733895179 -0.5217520848238395
 -0.6545319698803947 -0.4354977547305556
 -0.7132683369489742 -0.3495841499666713
 -0.7724100076055734 -0.2644081944901375
 -0.8318425945554550 -0.1803496559855294
 -0.8916450025083706 -9.778762135199315E-02
 -0.9518988493879341 -1.719138641667267E-02
 -1.012497865943364 6.095088596460263E-02
 -1.073176944923418 0.1362999571719385
 -1.133620586272830 0.2086909047352755
 -1.193478040796084 0.2780427206691922
 -1.252351570740587 0.3443676188167603
 -1.309871446363152 0.4078568312109911
 -1.365786089346915 0.4688249569867323
 -1.419946637194317 0.5275353815455386
 -1.472232992368368 0.5841601453927843
 -1.522542471364115 0.6388988232934316
 -1.570827212163397 0.6920024164539023
 -1.617081824548512 0.7436405866738569
 -1.661287756302299 0.7938594760780895
 -1.703404293245726 0.8427187577037188
 -1.743408217481776 0.8903587557283156
 -1.781298682271314 0.9368721486587271
 -1.817056348878083 0.9822235078280470
 -1.850632495230394 1.026378581957579
 -1.881984799541380 1.069408648887413
 -1.911089616376351 1.111369414530641
 -1.937908349274053 1.152176620967505
 -1.962372745069842 1.191719854356722
 -1.984416192754369 1.230009716922421
 -2.003990747697382 1.267073555821376
 -2.021038530866843 1.302781961481630
 -2.035473901788440 1.336937240079280
 -2.047211908017046 1.369470860038894
 -2.056190133342623 1.400368579919785
 -2.062344711756098 1.429438937934112
 -2.065591003409707 1.456361450102088
 -2.065852710687562 1.480947117437340
 -2.063091348390775 1.503113919961357
 -2.057288101290666 1.522582732402095
 -2.048425503312626 1.538862625596616
 -2.036522600903814 1.551606006620279
 -2.021675081236412 1.560682931717767
 -2.004036855125087 1.565777483447964
