 # action(x) =  233.4031615268976
 # |grad_action(x)| =  9.043398041469721E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 5.723498761653900E-02 1.533607393503189E-02
 -0.3561376218518401 -9.542678353005354E-02
 -0.5082299258105086 -0.1361797905686694
 -0.4363921880891201 -0.1169309229755175
 -0.3814944454588518 -0.1022211181755886
 -0.4740923187524124 -0.1270326496685731
 -0.6368558498857795 -0.1706450120640726
 -0.7534930843796270 -0.2018978658542537
 -0.7963856765877695 -0.2133908989475298
 -0.7793790959282639 -0.2088339967156481
 -0.6989673862161513 -0.1872877414833317
 -0.5586789967183621 -0.1496975780759824
 -0.3804007222466067 -0.1019280574204937
 -0.1793394688515563 -4.805385947176522E-02
 -8.943182841269388E-04 -2.396292436507913E-04
 3.042982542927360E-02 8.153648665744292E-03
 -0.1737562270082587 -4.655783805224864E-02
 -0.4703532033580713 -0.1260307592713065
 -0.5519024976065966 -0.1478818310947622
 -0.3085854012625504 -8.268521505639427E-02
 -8.363696336821679E-03 -2.241050748076709E-03
 2.033316091169696E-02 5.448252051330857E-03
 -0.1950505815033079 -5.226364629270710E-02
 -0.3365355441952306 -9.017442712589054E-02
 -0.2339137416601568 -6.267699543704806E-02
 -3.952100587861060E-02 -1.058961597474606E-02
 5.962465755662173E-02 1.597638325672847E-02
 9.651231733206259E-02 2.586039694616690E-02
 0.1747305402058756 4.681890371532546E-02
 0.2264894505410996 6.068766383687647E-02
 0.1109785240950295 2.973660662291605E-02
 -0.1085588712261203 -2.908826266373619E-02
 -0.1845700693473488 -4.945540399308327E-02
 -1.303131542031776E-02 -3.491731341180183E-03
 0.2054213576480170 5.504249027053598E-02
 0.2052041641627285 5.498429345602955E-02
 -3.440385764021469E-02 -9.218487735173002E-03
 -0.2946679903479028 -7.895605662023261E-02
 -0.3710108841677403 -9.941207395751085E-02
 -0.2425715378923879 -6.499685403864582E-02
 -2.827226426813277E-02 -7.575536765343718E-03
 0.1338539015157315 3.586604045017090E-02
 0.1579958071625427 4.233485045288237E-02
 3.934765903267309E-02 1.054317947057591E-02
 -0.1391347821471124 -3.728104956082052E-02
 -0.2509658337665092 -6.724609771971476E-02
 -0.2160416540364882 -5.788819702976327E-02
 -6.102957944495769E-02 -1.635283581679035E-02
 0.1057855124684787 2.834513565222658E-02
 0.1756763735693644 4.707233535218790E-02
 0.1072400911297869 2.873488852651801E-02
 -5.723498761653900E-02 -1.533607393503189E-02
 0.3561376218518401 9.542678353005354E-02
 0.5082299258105086 0.1361797905686694
 0.4363921880891201 0.1169309229755175
 0.3814944454588518 0.1022211181755886
 0.4740923187524124 0.1270326496685731
 0.6368558498857795 0.1706450120640726
 0.7534930843796270 0.2018978658542537
 0.7963856765877695 0.2133908989475298
 0.7793790959282639 0.2088339967156481
 0.6989673862161513 0.1872877414833317
 0.5586789967183621 0.1496975780759824
 0.3804007222466067 0.1019280574204937
 0.1793394688515563 4.805385947176522E-02
 8.943182841269388E-04 2.396292436507913E-04
 -3.042982542927360E-02 -8.153648665744292E-03
 0.1737562270082587 4.655783805224864E-02
 0.4703532033580713 0.1260307592713065
 0.5519024976065966 0.1478818310947622
 0.3085854012625504 8.268521505639427E-02
 8.363696336821679E-03 2.241050748076709E-03
 -2.033316091169696E-02 -5.448252051330857E-03
 0.1950505815033079 5.226364629270710E-02
 0.3365355441952306 9.017442712589054E-02
 0.2339137416601568 6.267699543704806E-02
 3.952100587861060E-02 1.058961597474606E-02
 -5.962465755662173E-02 -1.597638325672847E-02
 -9.651231733206259E-02 -2.586039694616690E-02
 -0.1747305402058756 -4.681890371532546E-02
 -0.2264894505410996 -6.068766383687647E-02
 -0.1109785240950295 -2.973660662291605E-02
 0.1085588712261203 2.908826266373619E-02
 0.1845700693473488 4.945540399308327E-02
 1.303131542031776E-02 3.491731341180183E-03
 -0.2054213576480170 -5.504249027053598E-02
 -0.2052041641627285 -5.498429345602955E-02
 3.440385764021469E-02 9.218487735173002E-03
 0.2946679903479028 7.895605662023261E-02
 0.3710108841677403 9.941207395751085E-02
 0.2425715378923879 6.499685403864582E-02
 2.827226426813277E-02 7.575536765343718E-03
 -0.1338539015157315 -3.586604045017090E-02
 -0.1579958071625427 -4.233485045288237E-02
 -3.934765903267309E-02 -1.054317947057591E-02
 0.1391347821471124 3.728104956082052E-02
 0.2509658337665092 6.724609771971476E-02
 0.2160416540364882 5.788819702976327E-02
 6.102957944495769E-02 1.635283581679035E-02
 -0.1057855124684787 -2.834513565222658E-02
 -0.1756763735693644 -4.707233535218790E-02
 -0.1072400911297869 -2.873488852651801E-02
 5.723498761653900E-02 1.533607393503189E-02
   
   
 #BODY NUMBER  2
 -1.533607393503189E-02 -5.723498761653900E-02
 9.542678547161014E-02 0.3561376226569520
 0.1361797908804522 0.5082299266824850
 0.1169309205576787 0.4363921885986387
 0.1022211159393290 0.3814944458628130
 0.1270326490762004 0.4740923192143084
 0.1706450106041972 0.6368558500453009
 0.2018978621782491 0.7534930840615784
 0.2133908965681873 0.7963856763186891
 0.2088339991361450 0.7793790961777780
 0.1872877463990013 0.6989673865425063
 0.1496975804414233 0.5586789963646727
 0.1019280567701753 0.3804007214430625
 4.805386010634947E-02 0.1793394688290822
 2.396336133389694E-04 8.943198292720514E-04
 -8.153642851995177E-03 -3.042982296788316E-02
 4.655784236262223E-02 0.1737562289922376
 0.1260307618673861 0.4703532041614698
 0.1478818327458412 0.5519024977637247
 8.268521553525614E-02 0.3085854018398459
 2.241050307265780E-03 8.363697874296815E-03
 -5.448251752303060E-03 -2.033315881773270E-02
 5.226364790260744E-02 0.1950505832824884
 9.017442813320237E-02 0.3365355450901707
 6.267699455199861E-02 0.2339137416351610
 1.058961515699108E-02 3.952100507105762E-02
 -1.597638172275806E-02 -5.962465898746540E-02
 -2.586039456255127E-02 -9.651231882796329E-02
 -4.681890412273338E-02 -0.1747305408005352
 -6.068766777684777E-02 -0.2264894498117698
 -2.973661140161996E-02 -0.1109785228909079
 2.908825887873910E-02 0.1085588716644781
 4.945540029431549E-02 0.1845700689144912
 3.491726978389846E-03 1.303131506374430E-02
 -5.504249402602980E-02 -0.2054213575503491
 -5.498429572188339E-02 -0.2052041643984445
 9.218485495470847E-03 3.440385651120788E-02
 7.895605294932306E-02 0.2946679890251216
 9.941207011633794E-02 0.3710108835001111
 6.499685228159631E-02 0.2425715375266666
 7.575536841953849E-03 2.827226345402212E-02
 -3.586604096780938E-02 -0.1338539023135859
 -4.233485261009686E-02 -0.1579958067647940
 -1.054318150787491E-02 -3.934765749715924E-02
 3.728104986688691E-02 0.1391347834644551
 6.724610059993558E-02 0.2509658342828729
 5.788820084158662E-02 0.2160416546178864
 1.635283856449863E-02 6.102958043029815E-02
 -2.834513513276728E-02 -0.1057855124162011
 -4.707233673085421E-02 -0.1756763753949752
 -2.873489007404909E-02 -0.1072400932653769
 1.533607393503189E-02 5.723498761653900E-02
 -9.542678547161014E-02 -0.3561376226569520
 -0.1361797908804522 -0.5082299266824850
 -0.1169309205576787 -0.4363921885986387
 -0.1022211159393290 -0.3814944458628130
 -0.1270326490762004 -0.4740923192143084
 -0.1706450106041972 -0.6368558500453009
 -0.2018978621782491 -0.7534930840615784
 -0.2133908965681873 -0.7963856763186891
 -0.2088339991361450 -0.7793790961777780
 -0.1872877463990013 -0.6989673865425063
 -0.1496975804414233 -0.5586789963646727
 -0.1019280567701753 -0.3804007214430625
 -4.805386010634947E-02 -0.1793394688290822
 -2.396336133389694E-04 -8.943198292720514E-04
 8.153642851995177E-03 3.042982296788316E-02
