 # action(x) =  22.05435011627836
 # |grad_action(x)| =  1.941492559165227E-10
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.3563839405582099 -3.854885754896195
 -0.3278574498833766 -3.877811990395851
 -0.2993506306824678 -3.900241015601927
 -0.2708733690925220 -3.921950124441958
 -0.2424248921906609 -3.942981351848891
 -0.2140012650426055 -3.963422126406033
 -0.1856022946445015 -3.983269629074632
 -0.1572311405068310 -4.002486994186916
 -0.1288897747114588 -4.021089820549642
 -0.1005778413905076 -4.039123088534604
 -7.229593768053455E-02 -4.056595649031695
 -4.404729454818579E-02 -4.073487581274280
 -1.583508340400619E-02 -4.089803054729151
 1.233979028274224E-02 -4.105572594196150
 4.047649861903668E-02 -4.120809324198986
 6.857157110046308E-02 -4.135500179234663
 9.662049098739556E-02 -4.149642595279690
 0.1246208573231045 -4.163258396401054
 0.1525715982760187 -4.176363546356658
 0.1804697928206045 -4.188950687247485
 0.2083109532166025 -4.201013679029970
 0.2360923157833885 -4.212567662315552
 0.2638131120273248 -4.223629708604673
 0.2914712253429061 -4.234196824825744
 0.3190623504946708 -4.244260390933411
 0.3465833224684938 -4.253829492035761
 0.3740335296725950 -4.262921210120495
 0.4014116509477144 -4.271536497734184
 0.4287136457028100 -4.279665293792328
 0.4559358810799210 -4.287310972014890
 0.4830777539621329 -4.294489775266507
 0.5101387636776806 -4.301206543208371
 0.5371152472964127 -4.307450760756212
 0.5640030302810932 -4.313220194923367
 0.5908013736570414 -4.318529435800566
 0.6175106914216200 -4.323387437644588
 0.6441278696562052 -4.327784300611992
 0.6706480755125535 -4.331712003181961
 0.6970702555134256 -4.335182546235843
 0.7233959477572560 -4.338209676264091
 0.7496228508902623 -4.340785480065511
 0.7757451933984547 -4.342895339177321
 0.8017612882589571 -4.344547267173069
 0.8276742886289865 -4.345761608074960
 0.8534831868249271 -4.346534670573510
 0.8791804066664506 -4.346842303191899
 0.9047628551789799 -4.346685536813960
 0.9302370361394101 -4.346097894226079
 0.9556045467421197 -4.345085341684062
 0.9808513424095353 -4.343597054916930
 1.005970663657645 -4.341618583183705
 1.031001971056798 -4.339308245511954
 1.055876688534826 -4.336407523917636
 1.080662385810296 -4.333173335891935
 1.105315385136960 -4.329449313921981
 1.129837809818917 -4.325252313010437
 1.154242192832969 -4.320632100342434
 1.178526160327080 -4.315580871457091
 1.202679281398554 -4.310066823376237
 1.226699501208827 -4.304092110008844
 1.250592232801678 -4.297680943909144
 1.274357923942299 -4.290835516956120
 1.297990037628874 -4.283537241949860
 1.321484864258608 -4.275782084453724
 1.344845319920854 -4.267585828579806
 1.368073107179033 -4.258955231308970
 1.391163669534767 -4.249878367933314
 1.414112367699639 -4.240348240560159
 1.436920473045266 -4.230375613902597
 1.459590544391081 -4.219969927391804
 1.482119748343565 -4.209124020958188
 1.504502981377366 -4.197829001397490
 1.526739971207336 -4.186091246763254
 1.548833540961243 -4.173921472138228
 1.570782206209099 -4.161316493948740
 1.592580512860514 -4.148266379070194
 1.614226557379745 -4.134773457478025
 1.635723010635566 -4.120848855710961
 1.657069596866590 -4.106493098952796
 1.678260670774898 -4.091695921800846
 1.699292568699440 -4.076455649508669
 1.720167431727258 -4.060783028793690
 1.740886151173811 -4.044682230783653
 1.761443077084395 -4.028143309538277
 1.781832587438719 -4.011160384619167
 1.802055892514377 -3.993742965040459
 1.822115118718094 -3.975898999894233
 1.842004872081557 -3.957619576219820
 1.861717254017083 -3.938894084326048
 1.881252058882375 -3.919729730875710
 1.900612934066831 -3.900138769763283
 1.919795181589314 -3.880114325453538
 1.938788005566546 -3.859639873936905
 1.957589055716812 -3.838718743932039
 1.976204364110281 -3.817369162366684
 1.994630831706480 -3.795588202826624
 2.012853071009892 -3.773350086372528
 2.030865039704726 -3.750651068968427
 2.048678458868540 -3.727521945711403
 2.066294378965093 -3.703968988270481
 2.083683889207006 -3.679939340965345
 2.100832893741356 -3.655413399698209
 2.117815655366962 -3.630548644828021
 2.134497702393336 -3.605065756584823
 2.151006178415486 -3.579267488885618
 2.167254840799655 -3.552965506695041
 2.183245213777445 -3.526141890467777
 2.198998217605089 -3.498865667833819
 2.214506004014367 -3.471160113703594
 2.229745715192608 -3.442971585856414
 2.244710762041144 -3.414260969693477
 2.259408417616892 -3.385061399019893
 2.273836009426837 -3.355408997198264
 2.287977553067040 -3.325270083733547
 2.301822490210051 -3.294592721333282
 2.315372485811359 -3.263389627737081
 2.328626562142883 -3.231702646651244
 2.341572067350906 -3.199512581281780
 2.354196413808145 -3.166759096634407
 2.366497738233947 -3.133435511345382
 2.378475849125454 -3.099583747177444
