 # action(x) =  20.12618080882618
 # |grad_action(x)| =  2.668784651387831E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.643932769458698 -1.722209683799574
 -1.599769265770926 -1.708694389450700
 -1.559769224947098 -1.694388356993787
 -1.519122590560977 -1.678469498377895
 -1.471307077714326 -1.661553007343472
 -1.419285734045087 -1.645031373998358
 -1.370424572936901 -1.627889375514741
 -1.322651086727591 -1.607579354686961
 -1.266217907853252 -1.585377462984193
 -1.200177327193458 -1.565680977379629
 -1.135140465072853 -1.547190313116016
 -1.073007737876064 -1.522343747997511
 -0.9945122045789965 -1.493488963622184
 -0.8807247976029220 -1.483954456321983
 -0.7446656621296454 -1.520168290644660
 -0.6276652007131062 -1.601283017073188
 -0.5595303541021031 -1.696885866148822
 -0.5312626591758266 -1.778396168108041
 -0.5125091216381600 -1.843640388384911
 -0.4869906558133904 -1.905938323707754
 -0.4610358098656063 -1.969865839351684
 -0.4431176435010685 -2.028675133108401
 -0.4293845064753568 -2.079629365037975
 -0.4123555069531002 -2.128635393995262
 -0.3930357524878562 -2.179249272052604
 -0.3770370070812143 -2.227463762611225
 -0.3642775403651494 -2.270197427479578
 -0.3499387861716320 -2.310908563973896
 -0.3330908398524706 -2.352984313311227
 -0.3175565909955188 -2.393949129775619
 -0.3047092462867814 -2.430638405752835
 -0.2913583690568671 -2.465094580629176
 -0.2756709850527788 -2.500601393254023
 -0.2601377022795637 -2.535769485607208
 -0.2468025041004638 -2.567471611466557
 -0.2337094033903502 -2.596725061998825
 -0.2186146243955258 -2.626673676431790
 -0.2029205883294372 -2.656792531396560
 -0.1889380649634811 -2.684083037488473
 -0.1757299800391467 -2.708738857530841
 -0.1609439240770827 -2.733704052853383
 -0.1450574187895497 -2.759180533800572
 -0.1303860388799811 -2.782379015371418
 -0.1168604549846262 -2.802800829997184
 -0.1022366816455922 -2.823125570728710
 -8.619829279234859E-02 -2.844176591033216
 -7.087005986738304E-02 -2.863446326246782
 -5.692363529521827E-02 -2.879854607213886
 -4.239603438329964E-02 -2.895757480106793
 -2.629572571560423E-02 -2.912478883756664
 -1.039654542153179E-02 -2.927850224399473
 3.998951280600904E-03 -2.940544640190215
 1.929555014279138E-02 -2.952922714291597
 3.462185553372943E-02 -2.964552297964677
 4.998694920064950E-02 -2.975076799816668
 6.538122683717895E-02 -2.984530404085686
 8.079310506139237E-02 -2.993030242139405
 9.621702242350838E-02 -3.000564985437316
 0.1116476398794630 -3.007060107642963
 0.1270749940039149 -3.012514328238295
 0.1424882641046705 -3.016984171394713
 0.1578795339312316 -3.020480382655535
 0.1732410583407513 -3.022958767407959
 0.1885621244836062 -3.024402673187728
 0.2038311610694898 -3.024847449599650
 0.2190384254304476 -3.024314192259208
 0.2341742763570862 -3.022775134095844
 0.2492269778967831 -3.020206833434453
 0.2641846883460675 -3.016632586536736
 0.2790380659774956 -3.012081116242959
 0.2937787505367708 -3.006538116792146
 0.3083967760840260 -2.999975862802249
 0.3228817730059899 -2.992405471046184
 0.3372254860616029 -2.983858132195897
 0.3514207660226094 -2.974330242728593
 0.3654590782538769 -2.963791540484789
 0.3793314006322406 -2.952241297150979
 0.3930308152167232 -2.939710561074860
 0.4065518055929764 -2.926205571355730
 0.4198876182382907 -2.911694896710738
 0.4330308565544263 -2.896165063920812
 0.4459762943743117 -2.879643899766202
 0.4587204929550841 -2.862146681345526
 0.4712588596214458 -2.843641684397894
 0.4835858821424852 -2.824100636636709
 0.4956983289038741 -2.803544292369009
 0.5075952855623060 -2.781996296493259
 0.5192747339457942 -2.759425302794968
 0.5307332974646284 -2.735784563198570
 0.5419700742319378 -2.711082492903549
 0.5529873232158298 -2.685351033895918
 0.5637862856476454 -2.658560072689131
 0.5743661602419650 -2.630637364147527
 0.5847290380330024 -2.601570616212957
 0.5948817788795896 -2.571402427796649
 0.6048304872457635 -2.540106092844632
 0.6145779755588123 -2.507566990974815
 0.6241310016975987 -2.473735188975529
 0.6335050288581627 -2.438680010450780
 0.6427153996499103 -2.402387651951097
 0.6517698933454493 -2.364627886703760
 0.6606845213653928 -2.325269275385551
 0.6695109520846474 -2.284792382364726
 0.6798881156827844 -2.239788019076551
 0.6874987485596468 -2.197993951342245
 0.6940359297920926 -2.154833504077580
 0.7032935752367154 -2.104965809740187
 0.7149960928824548 -2.051653187911069
 0.7245812672781005 -2.000767181891167
 0.7308790163945071 -1.949239118792669
 0.7398682036050088 -1.889265606419796
 0.7558308370360783 -1.822224543085457
 0.7723358831112431 -1.756655636174782
 0.7818844901202275 -1.690423833456701
 0.7961432804790064 -1.608017315350170
 0.8447798584325010 -1.504707276628030
 0.9441715266610189 -1.404983526052562
 1.072919171077419 -1.344215517425603
 1.189781090356589 -1.333010433915335
 1.274504929986551 -1.349285042982360
 1.340384850965261 -1.365666113202351
 1.407095678470549 -1.374715441193917
 1.475435953992911 -1.384201643073790
 1.535325379547118 -1.398088702691222
 1.586319607341310 -1.411672573118090
 1.637274573118045 -1.421428041409427
 1.690767354532372 -1.430003582276318
 1.740521700889984 -1.440255507604798
 1.783909873620821 -1.450572317724120
 1.826336129138595 -1.458510160581072
 1.871198770107570 -1.464957285735747
 1.914442466255577 -1.471986639829114
 1.952639983652672 -1.479205150928779
 1.989155345027779 -1.484871039523036
 2.027748838770356 -1.489038772768998
 2.065971941537459 -1.493170601459819
 2.100094386975177 -1.497473044001894
 2.131975168639529 -1.500760811438761
 2.165458819044034 -1.502662656581214
 2.199389530609468 -1.504130650142457
 2.230015063850177 -1.505666682744486
 2.257971672820172 -1.506556055685854
 2.286985194160966 -1.506233553262199
 2.316991726504029 -1.505213676579434
 2.344417890828391 -1.504107129654598
 2.368866493033358 -1.502604537713086
 2.393780121501709 -1.500102348868060
 2.420030034287615 -1.496738206837631
 2.444382230969246 -1.493098435336269
 2.465565431405272 -1.489224617848363
 2.486601523779644 -1.484594782849052
 2.509132838461214 -1.479012208358993
 2.530394400095147 -1.472928784646382
 2.548585835007198 -1.466809126697610
 2.566953861060016 -1.459750920542144
 2.584688528651810 -1.452292742563974
 2.601485561451271 -1.444248432042889
 2.617369761723830 -1.435643398671253
 2.632436776518511 -1.426546239635912
 2.646674014306554 -1.416956107023402
 2.660014263865306 -1.406840361413290
 2.672451434520934 -1.396206991126002
 2.684029067295701 -1.385093629241565
 2.694752509977852 -1.373512504205674
 2.704579616338562 -1.361448226202387
 2.713490608495941 -1.348901746599497
 2.721510314460611 -1.335900761230769
 2.728652132237513 -1.322464255301893
 2.734887194233456 -1.308586694809847
 2.740189331385984 -1.294266522550189
 2.744572797997806 -1.279525641869799
 2.748057797914539 -1.264386504362090
 2.750627761856610 -1.248849197339178
 2.752253695968900 -1.232908488867137
 2.752940042852530 -1.216578917680944
 2.752709686801234 -1.199883228365045
 2.751555932458602 -1.182825810571329
 2.749448304708181 -1.165398924430892
 2.746381661750392 -1.147610019174836
 2.742379433272596 -1.129480610089640
 2.737444264286109 -1.111018594079915
 2.731545557740152 -1.092214104226467
 2.724667947185619 -1.073066809561738
 2.716832918237577 -1.053595149469300
 2.708051981880092 -1.033809740537139
 2.698295367759670 -1.013698698008290
 2.687535835242438 -0.9932526594714545
 2.675789742278367 -0.9724848007402554
 2.663077108778540 -0.9514077361084556
 2.649369779038906 -0.9300075402570205
 2.634625579743590 -0.9082637633606336
 2.618851347725688 -0.8861813940759785
 2.602075875040588 -0.8637744470722941
 2.584273703259614 -0.8410267906684342
 2.565381865617276 -0.8179029962300980
 2.545390762396058 -0.7943951068394610
 2.524340715264674 -0.7705184811401228
 2.502211648333967 -0.7462544794841647
 2.478905703654900 -0.7215433560470639
 2.454383016737107 -0.6963542917282154
 2.428711355180758 -0.6707085568090271
 2.401886436152653 -0.6445859624752577
 2.373712767055292 -0.6178646582928468
 2.344084523806017 -0.5904650583031825
 2.313443721543345 -0.5625826985651523
 2.279657381453710 -0.5310936296258509
 2.247267973506745 -0.5036055943484583
 2.213158520353069 -0.4763640056996847
 2.174600652951041 -0.4434128023967158
 2.134281826927542 -0.4066218139127108
 2.095005840215002 -0.3728778063764264
 2.053530103122098 -0.3416597641057081
 2.006086111458261 -0.3038881434356032
 1.956008164229536 -0.2565435657058286
 1.907476348184097 -0.2094653230587655
 1.854892227996292 -0.1680800854591906
 1.790655485058003 -0.1145283517279858
 1.725504656035423 -2.075282030604730E-02
 1.688837188790664 0.1151847645920975
 1.700584371790525 0.2570674996475856
 1.749311444458692 0.3638754322334871
 1.805767589162378 0.4291111251256807
 1.852893972603421 0.4779742751825596
 1.894086334283939 0.5312228825138371
 1.936471763858517 0.5856641962778945
 1.978443023048187 0.6305864304171784
 2.015704113816667 0.6679567919198847
 2.049630080071145 0.7072073525858356
 2.083803107020228 0.7492456897762856
 2.117558707971199 0.7872082550064277
 2.148187413985970 0.8196251097554585
 2.176274915310227 0.8523984033928240
 2.204289609960041 0.8880270275754797
 2.231999057251095 0.9219624899465054
 2.257349229939453 0.9514332548240554
 2.280513714084647 0.9802235411061389
 2.303419823823134 1.011562620485025
 2.326109643817023 1.042598884147389
 2.346896891075640 1.069998567464664
 2.365684572029879 1.095964250560064
 2.384073443439560 1.124011019850576
 2.402310118938906 1.152661881254103
 2.418953128813658 1.178416354743987
 2.433701652859319 1.202182801844987
 2.447929118238049 1.227470499591184
 2.462049145293578 1.253966857221138
 2.474803929708372 1.278271885716820
 2.485726948017984 1.300196292284097
 2.496016803147301 1.323023221860650
 2.506228327079964 1.347438384195585
 2.515252290836629 1.370347890910513
 2.522489066700491 1.390629989365523
 2.528997558162944 1.411162697257740
 2.535428564176818 1.433466675397671
 2.540790945516679 1.454921439753091
 2.544586883726597 1.473735513492604
 2.547658310917225 1.493171793749452
 2.550066673118081 1.512259555400703
 2.551498612250621 1.530828367773779
 2.551988534886651 1.548887005414433
 2.551643671457119 1.566484002503494
 2.550456991883046 1.583608878413913
 2.548366623985843 1.600219746229673
 2.545376440517019 1.616307337112293
 2.541540803191031 1.631890542153148
 2.536872976046620 1.646967878449862
 2.531338557997811 1.661510541205572
 2.524928484012335 1.675500926588231
 2.517679153391121 1.688946688368881
 2.509613706807066 1.701849936957315
 2.500712917876371 1.714188439285996
 2.490962353489201 1.725940310884263
 2.480388109651739 1.737106944666937
 2.469019731937044 1.747694611880869
 2.456849011319839 1.757688919452968
 2.443856919884874 1.767067373935112
 2.430058269846540 1.775826553365240
 2.415484200739631 1.783974903830852
 2.400135166435993 1.791504432157264
 2.383989226454304 1.798392616053897
 2.367050261118151 1.804631277976143
 2.349348618055873 1.810229950985220
 2.330892458693132 1.815186977275815
 2.311657939501861 1.819480792484271
 2.291637090631192 1.823098254359074
 2.270856623863265 1.826048750296902
 2.249331488925008 1.828336940808387
 2.227036508138224 1.829942986389604
 2.203949953099953 1.830847977165254
 2.180091413374492 1.831059491628754
 2.155481823216234 1.830588560384803
 2.130095045093112 1.829417762537947
 2.103892282278962 1.827520799837937
 2.076881273493750 1.824901098827571
 2.049088551824758 1.821576586823624
 2.020487417611968 1.817533282020696
 1.991015705375311 1.812734367917429
 1.960661724363056 1.807175509373496
 1.929458936385084 1.800883946656527
 1.897381161088203 1.793851613360467
 1.864327728096088 1.786023634927751
 1.830252015039508 1.777380897247314
 1.795206326322595 1.767971453641753
 1.759171036502743 1.757801689475839
 1.721942873709843 1.746763228410914
 1.683400002440625 1.734804217082369
 1.643932769458698 1.722209683799574
 1.599769265770926 1.708694389450700
 1.559769224947098 1.694388356993787
 1.519122590560977 1.678469498377895
 1.471307077714326 1.661553007343472
 1.419285734045087 1.645031373998358
 1.370424572936901 1.627889375514741
 1.322651086727591 1.607579354686961
 1.266217907853252 1.585377462984193
 1.200177327193458 1.565680977379629
 1.135140465072853 1.547190313116016
 1.073007737876064 1.522343747997511
 0.9945122045789965 1.493488963622184
 0.8807247976029220 1.483954456321983
 0.7446656621296454 1.520168290644660
 0.6276652007131062 1.601283017073188
 0.5595303541021031 1.696885866148822
 0.5312626591758266 1.778396168108041
 0.5125091216381600 1.843640388384911
 0.4869906558133904 1.905938323707754
 0.4610358098656063 1.969865839351684
 0.4431176435010685 2.028675133108401
 0.4293845064753568 2.079629365037975
 0.4123555069531002 2.128635393995262
 0.3930357524878562 2.179249272052604
 0.3770370070812143 2.227463762611225
 0.3642775403651494 2.270197427479578
 0.3499387861716320 2.310908563973896
 0.3330908398524706 2.352984313311227
 0.3175565909955188 2.393949129775619
 0.3047092462867814 2.430638405752835
 0.2913583690568671 2.465094580629176
 0.2756709850527788 2.500601393254023
 0.2601377022795637 2.535769485607208
 0.2468025041004638 2.567471611466557
 0.2337094033903502 2.596725061998825
 0.2186146243955258 2.626673676431790
 0.2029205883294372 2.656792531396560
 0.1889380649634811 2.684083037488473
 0.1757299800391467 2.708738857530841
 0.1609439240770827 2.733704052853383
 0.1450574187895497 2.759180533800572
 0.1303860388799811 2.782379015371418
 0.1168604549846262 2.802800829997184
 0.1022366816455922 2.823125570728710
 8.619829279234859E-02 2.844176591033216
 7.087005986738304E-02 2.863446326246782
 5.692363529521827E-02 2.879854607213886
 4.239603438329964E-02 2.895757480106793
 2.629572571560423E-02 2.912478883756664
 1.039654542153179E-02 2.927850224399473
 -3.998951280600904E-03 2.940544640190215
 -1.929555014279138E-02 2.952922714291597
 -3.462185553372943E-02 2.964552297964677
 -4.998694920064950E-02 2.975076799816668
 -6.538122683717895E-02 2.984530404085686
 -8.079310506139237E-02 2.993030242139405
 -9.621702242350838E-02 3.000564985437316
 -0.1116476398794630 3.007060107642963
 -0.1270749940039149 3.012514328238295
 -0.1424882641046705 3.016984171394713
 -0.1578795339312316 3.020480382655535
 -0.1732410583407513 3.022958767407959
 -0.1885621244836062 3.024402673187728
 -0.2038311610694898 3.024847449599650
 -0.2190384254304476 3.024314192259208
 -0.2341742763570862 3.022775134095844
 -0.2492269778967831 3.020206833434453
 -0.2641846883460675 3.016632586536736
 -0.2790380659774956 3.012081116242959
 -0.2937787505367708 3.006538116792146
 -0.3083967760840260 2.999975862802249
 -0.3228817730059899 2.992405471046184
 -0.3372254860616029 2.983858132195897
 -0.3514207660226094 2.974330242728593
 -0.3654590782538769 2.963791540484789
 -0.3793314006322406 2.952241297150979
 -0.3930308152167232 2.939710561074860
 -0.4065518055929764 2.926205571355730
 -0.4198876182382907 2.911694896710738
 -0.4330308565544263 2.896165063920812
 -0.4459762943743117 2.879643899766202
 -0.4587204929550841 2.862146681345526
 -0.4712588596214458 2.843641684397894
 -0.4835858821424852 2.824100636636709
 -0.4956983289038741 2.803544292369009
 -0.5075952855623060 2.781996296493259
 -0.5192747339457942 2.759425302794968
 -0.5307332974646284 2.735784563198570
 -0.5419700742319378 2.711082492903549
 -0.5529873232158298 2.685351033895918
 -0.5637862856476454 2.658560072689131
 -0.5743661602419650 2.630637364147527
 -0.5847290380330024 2.601570616212957
 -0.5948817788795896 2.571402427796649
 -0.6048304872457635 2.540106092844632
 -0.6145779755588123 2.507566990974815
 -0.6241310016975987 2.473735188975529
 -0.6335050288581627 2.438680010450780
 -0.6427153996499103 2.402387651951097
 -0.6517698933454493 2.364627886703760
 -0.6606845213653928 2.325269275385551
 -0.6695109520846474 2.284792382364726
 -0.6798881156827844 2.239788019076551
 -0.6874987485596468 2.197993951342245
 -0.6940359297920926 2.154833504077580
 -0.7032935752367154 2.104965809740187
 -0.7149960928824548 2.051653187911069
 -0.7245812672781005 2.000767181891167
 -0.7308790163945071 1.949239118792669
 -0.7398682036050088 1.889265606419796
 -0.7558308370360783 1.822224543085457
 -0.7723358831112431 1.756655636174782
 -0.7818844901202275 1.690423833456701
 -0.7961432804790064 1.608017315350170
 -0.8447798584325010 1.504707276628030
 -0.9441715266610189 1.404983526052562
 -1.072919171077419 1.344215517425603
 -1.189781090356589 1.333010433915335
 -1.274504929986551 1.349285042982360
 -1.340384850965261 1.365666113202351
 -1.407095678470549 1.374715441193917
 -1.475435953992911 1.384201643073790
 -1.535325379547118 1.398088702691222
 -1.586319607341310 1.411672573118090
 -1.637274573118045 1.421428041409427
 -1.690767354532372 1.430003582276318
 -1.740521700889984 1.440255507604798
 -1.783909873620821 1.450572317724120
 -1.826336129138595 1.458510160581072
 -1.871198770107570 1.464957285735747
 -1.914442466255577 1.471986639829114
 -1.952639983652672 1.479205150928779
 -1.989155345027779 1.484871039523036
 -2.027748838770356 1.489038772768998
 -2.065971941537459 1.493170601459819
 -2.100094386975177 1.497473044001894
 -2.131975168639529 1.500760811438761
 -2.165458819044034 1.502662656581214
 -2.199389530609468 1.504130650142457
 -2.230015063850177 1.505666682744486
 -2.257971672820172 1.506556055685854
 -2.286985194160966 1.506233553262199
 -2.316991726504029 1.505213676579434
 -2.344417890828391 1.504107129654598
 -2.368866493033358 1.502604537713086
 -2.393780121501709 1.500102348868060
 -2.420030034287615 1.496738206837631
 -2.444382230969246 1.493098435336269
 -2.465565431405272 1.489224617848363
 -2.486601523779644 1.484594782849052
 -2.509132838461214 1.479012208358993
 -2.530394400095147 1.472928784646382
 -2.548585835007198 1.466809126697610
 -2.566953861060016 1.459750920542144
 -2.584688528651810 1.452292742563974
 -2.601485561451271 1.444248432042889
 -2.617369761723830 1.435643398671253
 -2.632436776518511 1.426546239635912
 -2.646674014306554 1.416956107023402
 -2.660014263865306 1.406840361413290
 -2.672451434520934 1.396206991126002
 -2.684029067295701 1.385093629241565
 -2.694752509977852 1.373512504205674
 -2.704579616338562 1.361448226202387
 -2.713490608495941 1.348901746599497
 -2.721510314460611 1.335900761230769
 -2.728652132237513 1.322464255301893
 -2.734887194233456 1.308586694809847
 -2.740189331385984 1.294266522550189
 -2.744572797997806 1.279525641869799
 -2.748057797914539 1.264386504362090
 -2.750627761856610 1.248849197339178
 -2.752253695968900 1.232908488867137
 -2.752940042852530 1.216578917680944
 -2.752709686801234 1.199883228365045
 -2.751555932458602 1.182825810571329
 -2.749448304708181 1.165398924430892
 -2.746381661750392 1.147610019174836
 -2.742379433272596 1.129480610089640
 -2.737444264286109 1.111018594079915
 -2.731545557740152 1.092214104226467
 -2.724667947185619 1.073066809561738
 -2.716832918237577 1.053595149469300
 -2.708051981880092 1.033809740537139
 -2.698295367759670 1.013698698008290
 -2.687535835242438 0.9932526594714545
 -2.675789742278367 0.9724848007402554
 -2.663077108778540 0.9514077361084556
 -2.649369779038906 0.9300075402570205
 -2.634625579743590 0.9082637633606336
 -2.618851347725688 0.8861813940759785
 -2.602075875040588 0.8637744470722941
 -2.584273703259614 0.8410267906684342
 -2.565381865617276 0.8179029962300980
 -2.545390762396058 0.7943951068394610
 -2.524340715264674 0.7705184811401228
 -2.502211648333967 0.7462544794841647
 -2.478905703654900 0.7215433560470639
 -2.454383016737107 0.6963542917282154
 -2.428711355180758 0.6707085568090271
 -2.401886436152653 0.6445859624752577
 -2.373712767055292 0.6178646582928468
 -2.344084523806017 0.5904650583031825
 -2.313443721543345 0.5625826985651523
 -2.279657381453710 0.5310936296258509
 -2.247267973506745 0.5036055943484583
 -2.213158520353069 0.4763640056996847
 -2.174600652951041 0.4434128023967158
 -2.134281826927542 0.4066218139127108
 -2.095005840215002 0.3728778063764264
 -2.053530103122098 0.3416597641057081
 -2.006086111458261 0.3038881434356032
 -1.956008164229536 0.2565435657058286
 -1.907476348184097 0.2094653230587655
 -1.854892227996292 0.1680800854591906
 -1.790655485058003 0.1145283517279858
 -1.725504656035423 2.075282030604730E-02
 -1.688837188790664 -0.1151847645920975
 -1.700584371790525 -0.2570674996475856
 -1.749311444458692 -0.3638754322334871
 -1.805767589162378 -0.4291111251256807
 -1.852893972603421 -0.4779742751825596
 -1.894086334283939 -0.5312228825138371
 -1.936471763858517 -0.5856641962778945
 -1.978443023048187 -0.6305864304171784
 -2.015704113816667 -0.6679567919198847
 -2.049630080071145 -0.7072073525858356
 -2.083803107020228 -0.7492456897762856
 -2.117558707971199 -0.7872082550064277
 -2.148187413985970 -0.8196251097554585
 -2.176274915310227 -0.8523984033928240
 -2.204289609960041 -0.8880270275754797
 -2.231999057251095 -0.9219624899465054
 -2.257349229939453 -0.9514332548240554
 -2.280513714084647 -0.9802235411061389
 -2.303419823823134 -1.011562620485025
 -2.326109643817023 -1.042598884147389
 -2.346896891075640 -1.069998567464664
 -2.365684572029879 -1.095964250560064
 -2.384073443439560 -1.124011019850576
 -2.402310118938906 -1.152661881254103
 -2.418953128813658 -1.178416354743987
 -2.433701652859319 -1.202182801844987
 -2.447929118238049 -1.227470499591184
 -2.462049145293578 -1.253966857221138
 -2.474803929708372 -1.278271885716820
 -2.485726948017984 -1.300196292284097
 -2.496016803147301 -1.323023221860650
 -2.506228327079964 -1.347438384195585
 -2.515252290836629 -1.370347890910513
 -2.522489066700491 -1.390629989365523
 -2.528997558162944 -1.411162697257740
 -2.535428564176818 -1.433466675397671
 -2.540790945516679 -1.454921439753091
 -2.544586883726597 -1.473735513492604
 -2.547658310917225 -1.493171793749452
 -2.550066673118081 -1.512259555400703
 -2.551498612250621 -1.530828367773779
 -2.551988534886651 -1.548887005414433
 -2.551643671457119 -1.566484002503494
 -2.550456991883046 -1.583608878413913
 -2.548366623985843 -1.600219746229673
 -2.545376440517019 -1.616307337112293
 -2.541540803191031 -1.631890542153148
 -2.536872976046620 -1.646967878449862
 -2.531338557997811 -1.661510541205572
 -2.524928484012335 -1.675500926588231
 -2.517679153391121 -1.688946688368881
 -2.509613706807066 -1.701849936957315
 -2.500712917876371 -1.714188439285996
 -2.490962353489201 -1.725940310884263
 -2.480388109651739 -1.737106944666937
 -2.469019731937044 -1.747694611880869
 -2.456849011319839 -1.757688919452968
 -2.443856919884874 -1.767067373935112
 -2.430058269846540 -1.775826553365240
 -2.415484200739631 -1.783974903830852
 -2.400135166435993 -1.791504432157264
 -2.383989226454304 -1.798392616053897
 -2.367050261118151 -1.804631277976143
 -2.349348618055873 -1.810229950985220
 -2.330892458693132 -1.815186977275815
 -2.311657939501861 -1.819480792484271
 -2.291637090631192 -1.823098254359074
 -2.270856623863265 -1.826048750296902
 -2.249331488925008 -1.828336940808387
 -2.227036508138224 -1.829942986389604
 -2.203949953099953 -1.830847977165254
 -2.180091413374492 -1.831059491628754
 -2.155481823216234 -1.830588560384803
 -2.130095045093112 -1.829417762537947
 -2.103892282278962 -1.827520799837937
 -2.076881273493750 -1.824901098827571
 -2.049088551824758 -1.821576586823624
 -2.020487417611968 -1.817533282020696
 -1.991015705375311 -1.812734367917429
 -1.960661724363056 -1.807175509373496
 -1.929458936385084 -1.800883946656527
 -1.897381161088203 -1.793851613360467
 -1.864327728096088 -1.786023634927751
 -1.830252015039508 -1.777380897247314
 -1.795206326322595 -1.767971453641753
 -1.759171036502743 -1.757801689475839
 -1.721942873709843 -1.746763228410914
 -1.683400002440625 -1.734804217082369
 -1.643932769458698 -1.722209683799574
   
   
 #BODY NUMBER  2
 1.466809126697610 2.548585835007198
 1.459750920542144 2.566953861060016
 1.452292742563974 2.584688528651810
 1.444248432042889 2.601485561451271
 1.435643398671253 2.617369761723830
 1.426546239635912 2.632436776518511
 1.416956107023402 2.646674014306554
 1.406840361413290 2.660014263865306
