 # action(x) =  27.47599133727228
 # |grad_action(x)| =  1.652475476493455E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.199060289307392 -0.6483314152825630
 -3.223619213319992 -0.6596473473557586
 -3.247222085959908 -0.6706245610134028
 -3.269427357556279 -0.6811023573651238
 -3.290299941826438 -0.6910949563856168
 -3.310003327250194 -0.7006513171549571
 -3.328529183725276 -0.7097640861462525
 -3.345790114456150 -0.7184027535568460
 -3.361793832844137 -0.7265719280264193
 -3.376615309534730 -0.7342998689012626
 -3.390264989807244 -0.7415942023636076
 -3.402685670224426 -0.7484427647342820
 -3.413858476524359 -0.7548491277210723
 -3.423826162802404 -0.7608382850896395
 -3.432607605362163 -0.7664275765893822
 -3.440161639811861 -0.7716164156467655
 -3.446456551345786 -0.7764098868314722
 -3.451516318781178 -0.7808320833156654
 -3.455366063617850 -0.7849069767265933
 -3.457979039462416 -0.7886424584831955
 -3.459318012586636 -0.7920449364131252
 -3.459393593023157 -0.7951367478828281
 -3.458235752583396 -0.7979452741876601
 -3.455832126122775 -0.8004839830578527
 -3.452144265079192 -0.8027591136325462
 -3.447171483371855 -0.8047890594894279
 -3.440946756095205 -0.8066011142855933
 -3.433472098389812 -0.8082113840520008
 -3.424710545298625 -0.8096239499606941
 -3.414650163191505 -0.8108505649688031
 -3.403324069772820 -0.8119148923157207
 -3.390748002453647 -0.8128329032542382
 -3.376887608174731 -0.8136044946235410
 -3.361717331707530 -0.8142318966931930
 -3.345265517739025 -0.8147316383445805
 -3.327559763333259 -0.8151171493413193
 -3.308567798331326 -0.8153824129567276
 -3.288245000444405 -0.8155172146364914
 -3.266607393161012 -0.8155275726979773
 -3.243692339465879 -0.8154227468165476
 -3.219468866256608 -0.8151897223510762
 -3.193864512769423 -0.8148024699408917
 -3.166873198027741 -0.8142526545559638
 -3.138544504538833 -0.8135447610593300
 -3.108852487024347 -0.8126582064237408
 -3.077682181871361 -0.8115448481475656
 -3.044992517048564 -0.8101756629068305
 -3.010869444256290 -0.8085542008391516
 -2.975312153839370 -0.8066548683454848
 -2.938099534783624 -0.8043861511930791
 -2.899125980616308 -0.8016870816505709
 -2.858936339950837 -0.7986787481639495
 -2.816554740755952 -0.7950417348410670
 -2.772828288811184 -0.7909815533842486
 -2.727160157382341 -0.7862805227953744
 -2.679612646242741 -0.7809052404149499
 -2.630286094291157 -0.7748359232800195
 -2.579040243876844 -0.7679828018333745
 -2.525721095490925 -0.7602438692297087
 -2.470328210530341 -0.7515564215374695
 -2.412861176926848 -0.7418615513264332
 -2.353191089196318 -0.7310658769865774
 -2.291180243727483 -0.7190690636430463
 -2.226792094834791 -0.7057990800155274
 -2.159992459589206 -0.6911957889227137
 -2.090652593532271 -0.6751872218167552
 -2.018641459261606 -0.6577129752254487
 -1.943929103561735 -0.6387600533044459
 -1.866521440795790 -0.6183599872121752
 -1.786384075305094 -0.5965733076126082
 -1.703534360718389 -0.5735059216569619
 -1.618157661821588 -0.5493300199784941
 -1.530555678222975 -0.5242600056391759
 -1.441041643577779 -0.4985043748178853
 -1.349968131727680 -0.4722474851718030
 -1.257783354444555 -0.4456554062412362
 -1.164931663841225 -0.4188643027486230
 -1.071708940360625 -0.3919606177897658
 -0.9782895951782646 -0.3649937521999230
 -0.8848419749158265 -0.3380082361768618
 -0.7915031675476256 -0.3110461771608347
 -0.6982730231125043 -0.2841255103225166
 -0.6050619728638982 -0.2572446262521246
 -0.5118424579970439 -0.2304134468060857
 -0.4186457805420598 -0.2036604980666019
 -0.3254306067742521 -0.1770133059398893
 -0.2321009766439302 -0.1505056980664589
 -0.1386720867091916 -0.1242187738577627
 -4.528123207077440E-02 -9.829671130209761E-02
 4.798461836584206E-02 -7.292182135233230E-02
 0.1411110725966683 -4.830793980452328E-02
 0.2339582869554962 -2.473083799364756E-02
 0.3262097521620146 -2.527791441126276E-03
 0.4175892110200228 1.796394952719121E-02
 0.5079350135437589 3.645529545123813E-02
 0.5969412349104887 5.269442816929185E-02
 0.6840413194080932 6.647530023624587E-02
 0.7687442215576034 7.772239133927650E-02
 0.8508706020861679 8.654868924740255E-02
 0.9301771624208282 9.318264286692807E-02
 1.006021052383671 9.787700322365217E-02
 1.078041689624143 0.1009896496670223
 1.147370773610449 0.1031684388855183
 1.212082398137469 0.1044828173008573
 1.274255544099911 0.1057084759708930
 1.332813671926436 0.1069695647344355
 1.388088547171484 0.1085900402506282
 1.440655682149597 0.1109022852295523
 1.490619336117504 0.1141145324260198
 1.537906248746434 0.1183528933706338
 1.582704117949139 0.1237587416848506
 1.625323616646091 0.1304934184219086
 1.665857933063537 0.1386758138944167
 1.704233903680896 0.1483728409449280
 1.740485511232915 0.1596564960633322
 1.774751393167031 0.1726298223535989
 1.807046289505445 0.1873846062995709
 1.837228167285878 0.2039691004964042
 1.865189201256176 0.2224183113098980
 1.890912981662040 0.2427857054194914
