 # action(x) =  144.8086106865954
 # |grad_action(x)| =  1.712437152042815E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.6865513904485852 -0.1839608906302601
 -0.6797460052883476 -0.1821373930892952
 -0.6849702569620173 -0.1835372270716564
 -0.6876635831174784 -0.1842589016641144
 -0.6686626324264593 -0.1791676123253530
 -0.6373837716022845 -0.1707864668758541
 -0.6163261440991203 -0.1651440926182087
 -0.6004718370933235 -0.1608959438659887
 -0.5626755989083483 -0.1507684723600819
 -0.5005775719801526 -0.1341293561762464
 -0.4448199795123618 -0.1191891542833470
 -0.4056908782847352 -0.1087045431952913
 -0.3402811996937026 -9.117807263197734E-02
 -0.2018864321781995 -5.409530643085311E-02
 -1.219955614082245E-02 -3.268861170882255E-03
 0.1386067742647647 3.713957327924527E-02
 0.1609931972850757 4.313799723966093E-02
 2.755010677682375E-02 7.382028881988266E-03
 -0.2087168678532512 -5.592551619795600E-02
 -0.4269687526258131 -0.1144059325156700
 -0.4954652326562795 -0.1327595090872464
 -0.3797734565318986 -0.1017599911523280
 -0.2049974658900111 -5.492890558682721E-02
 -0.1480378082823320 -3.966661122594457E-02
 -0.2296742848979010 -6.154103905699742E-02
 -0.2642275604301340 -7.079956121354787E-02
 -7.475712970927617E-02 -2.003111229244403E-02
 0.2765409640935289 7.409892815535508E-02
 0.5506757913215600 0.1475531335764691
 0.6143180589009551 0.1646060276411613
 0.5676997490554206 0.1521146891059075
 0.5632034982109191 0.1509099223537279
 0.5895287610396258 0.1579637553475669
 0.5149992450665011 0.1379936318006902
 0.2912919025292682 7.805143006488263E-02
 1.475370610940104E-02 3.953243670801019E-03
 -0.2039248653327259 -5.464150295310789E-02
 -0.3347121004432369 -8.968583700469451E-02
 -0.3735749482419871 -0.1000991057218104
 -0.2862308056014760 -7.669531325294690E-02
 -7.001516929680281E-02 -1.876050809298259E-02
 0.1823037843389240 4.884815180312945E-02
 0.3547118517418578 9.504475423619869E-02
 0.4276050159985469 0.1145764186913513
 0.4706783955326406 0.1261178958988903
 0.5311101980187234 0.1423105485534628
 0.5882265918011541 0.1576148401825742
 0.6173800795281675 0.1654264937619801
 0.6354577911655683 0.1702704020853331
 0.6618666177749505 0.1773466258861398
 0.6832978952640544 0.1830891193354472
 0.6865513904485852 0.1839608906302601
 0.6797460052883476 0.1821373930892952
 0.6849702569620173 0.1835372270716564
 0.6876635831174784 0.1842589016641144
 0.6686626324264593 0.1791676123253530
 0.6373837716022845 0.1707864668758541
 0.6163261440991203 0.1651440926182087
 0.6004718370933235 0.1608959438659887
 0.5626755989083483 0.1507684723600819
 0.5005775719801526 0.1341293561762464
 0.4448199795123618 0.1191891542833470
 0.4056908782847352 0.1087045431952913
 0.3402811996937026 9.117807263197734E-02
 0.2018864321781995 5.409530643085311E-02
 1.219955614082245E-02 3.268861170882255E-03
 -0.1386067742647647 -3.713957327924527E-02
 -0.1609931972850757 -4.313799723966093E-02
 -2.755010677682375E-02 -7.382028881988266E-03
 0.2087168678532512 5.592551619795600E-02
 0.4269687526258131 0.1144059325156700
 0.4954652326562795 0.1327595090872464
 0.3797734565318986 0.1017599911523280
 0.2049974658900111 5.492890558682721E-02
 0.1480378082823320 3.966661122594457E-02
 0.2296742848979010 6.154103905699742E-02
 0.2642275604301340 7.079956121354787E-02
 7.475712970927617E-02 2.003111229244403E-02
 -0.2765409640935289 -7.409892815535508E-02
 -0.5506757913215600 -0.1475531335764691
 -0.6143180589009551 -0.1646060276411613
 -0.5676997490554206 -0.1521146891059075
 -0.5632034982109191 -0.1509099223537279
 -0.5895287610396258 -0.1579637553475669
