 # action(x) =  17.01236805644420
 # |grad_action(x)| =  1.447455161298514E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.8768416027830312 -5.055885597598817
 -0.9288704099183851 -5.047278836230742
 -0.9808628762530291 -5.038260574987355
 -1.032795133255122 -5.028637024455658
 -1.084659015943829 -5.018424768522619
 -1.136453264277320 -5.007677386300068
 -1.188171572767612 -4.996378129427543
 -1.239800594248127 -4.984484346531568
 -1.291328126613498 -4.971995910333324
 -1.342747601187068 -4.958936903625794
 -1.394051945952975 -4.945303717797072
 -1.445227820475303 -4.931070930245056
 -1.496260301948911 -4.916233361331475
 -1.547139665444072 -4.900808078837863
 -1.597858215709752 -4.884799758165680
 -1.648403044107603 -4.868193544928816
 -1.698758086739593 -4.850983975920823
 -1.748912018906992 -4.833185992413792
 -1.798857685679121 -4.814811036005112
 -1.848584126571879 -4.795853204220301
 -1.898076077371587 -4.776308652757081
 -1.947322304943939 -4.756191470170368
 -1.996317583462625 -4.735518281042639
 -2.045054486398280 -4.714290679705985
 -2.093520211572518 -4.692506556093285
 -2.141704787902177 -4.670178538306810
 -2.189605686927971 -4.647326213763089
 -2.237219886085745 -4.623956829660449
 -2.284537836421459 -4.600069201489157
 -2.331550992396074 -4.575673064350936
 -2.378259288136799 -4.550788587729505
 -2.424664083588869 -4.525426973502158
 -2.470759020396515 -4.499587171586519
 -2.516536243477839 -4.473274629344344
 -2.561997137477290 -4.446508107099978
 -2.607146954064133 -4.419301753838057
 -2.651982105218237 -4.391654463097081
 -2.696494181771609 -4.363566344505479
 -2.740684635300050 -4.335053243607081
 -2.784562275404571 -4.306132183659457
 -2.828126076616286 -4.276802602444870
 -2.871365441934357 -4.247058229769576
 -2.914280245769442 -4.216910582573634
 -2.956883459926762 -4.186380801646621
 -2.999177237382450 -4.155470524277604
 -3.041145858229569 -4.124164662882797
 -3.082785036849039 -4.092467972835470
 -3.124116132745930 -4.060411006039756
 -3.165147614037683 -4.028002003970228
 -3.205845816390595 -3.995203375190974
 -3.246195982082658 -3.962006375326201
 -3.286306974814011 -3.928540621624848
 -3.325998962475553 -3.894602053785815
 -3.365455181646602 -3.860396347637070
 -3.404561744290760 -3.825801420646530
 -3.443327301221093 -3.790834321386897
 -3.481787642723044 -3.755535182946280
 -3.519938384259567 -3.719896949234338
 -3.557753998603253 -3.683896062587406
 -3.595231357932942 -3.647537058918975
 -3.632386404038600 -3.610838977734242
 -3.669221063734797 -3.573801440552730
 -3.705718722358951 -3.536409990747550
 -3.741870459768678 -3.498663582766888
 -3.777684430411223 -3.460574306905293
 -3.813164864759675 -3.422144545805228
 -3.848299305809698 -3.383363843826188
 -3.883075110639362 -3.344228126338095
 -3.917494601220542 -3.304745348392690
 -3.951562567315933 -3.264919400918773
 -3.985269340325384 -3.224742648892199
 -4.018599484087101 -3.184209340482234
 -4.051549925953599 -3.143324521167674
 -4.084124884401657 -3.102093181193853
 -4.116316930471556 -3.060510363327534
 -4.148108476995985 -3.018569751455334
 -4.179491104550561 -2.976274395856465
 -4.210467625766730 -2.933630441946110
 -4.241032753082523 -2.890636005291351
 -4.271167481037148 -2.847285393710287
 -4.300858096824193 -2.803580607523964
 -4.330105490207210 -2.759529338640560
 -4.358906960819331 -2.715133544395544
 -4.387243245812535 -2.670389485890723
 -4.415095645892426 -2.625299096680265
 -4.442463043283722 -2.579872136565235
 -4.469346583707019 -2.534115324988361
 -4.495728660990223 -2.488028164796532
 -4.521586177523394 -2.441613227039454
 -4.546916292409827 -2.394882547283529
 -4.571726355609320 -2.347848298634417
 -4.596003273940161 -2.300514083365571
 -4.619719779605504 -2.252882909105791
 -4.642871265410171 -2.204968343857042
 -4.665475242508582 -2.156788248553403
 -4.687527126422903 -2.108350545315804
 -4.708992785403511 -2.059656680222022
 -4.729863333282649 -2.010719421191625
 -4.750175963978632 -1.961563405500242
 -4.769941981098626 -1.912201444776080
 -4.789098509852214 -1.862625352294206
 -4.807621746818237 -1.812842133292958
 -4.825712058621745 -1.762923525097733
 -4.843046093233281 -1.712782756328200
 -4.859953578302914 -1.662525025005974
 -4.876236823275927 -1.612103239345425
 -4.891921552589539 -1.561535566879650
 -4.907075592395676 -1.510848717311659
 -4.921692863271814 -1.460046349578042
 -4.935737276516392 -1.409125815403227
 -4.949216738906963 -1.358097941843431
 -4.962166852060341 -1.306978141929753
 -4.974594513890336 -1.255771352417649
 -4.986480508070612 -1.204477209325906
 -4.997824729274246 -1.153102433950375
 -5.008651835186752 -1.101657953906501
 -5.018974087460776 -1.050148403578859
 -5.028779917572061 -0.9985735354705740
 -5.038064374298268 -0.9469374138299980
 -5.046844622656989 -0.8952481671243135
