 # action(x) =  23.45916278213908
 # |grad_action(x)| =  5.488191027210681E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.8875387827274035 1.296976774812340
 0.8622198867692701 1.211463980852535
 0.8440663888483948 1.123091441057672
 0.8359413438015050 1.031833207902433
 0.8364783117154942 0.9400723849979608
 0.8433821439926611 0.8499620211187100
 0.8555309039354368 0.7620443951697988
 0.8723179886883043 0.6761539678582061
 0.8926037081553223 0.5925029763646917
 0.9151370905332679 0.5114233007659393
 0.9393609209638205 0.4327329085618648
 0.9651408697671948 0.3559752380134859
 0.9920514007836765 0.2810139166998548
 1.019468457397358 0.2079480364829744
 1.047131145040103 0.1366345911735967
 1.075094490188435 6.671814667603543E-02
 1.103218956780816 -1.951707041127793E-03
 1.131136077370244 -6.929688015357777E-02
 1.158678392236372 -0.1353740443193241
 1.185946838315304 -0.2004373378313448
 1.212925275892159 -0.2646221105058444
 1.239370171340953 -0.3278541746306162
 1.265143065309941 -0.3901280899978605
 1.290344324846342 -0.4516230854480791
 1.315019228028997 -0.5124619471993834
 1.338999106728161 -0.5725779916208554
 1.362154589527360 -0.6319250706115893
 1.384570163710760 -0.6906264133849690
 1.406324763233421 -0.7487956510270948
 1.427302282350081 -0.8063776280203638
 1.447377181102332 -0.8633003718188741
 1.466613597932988 -0.9196435980940958
 1.485109690005270 -0.9755135581296834
 1.502790339915446 -1.030869090386381
 1.519533797203608 -1.085622923194676
 1.535383860969980 -1.139820199561653
 1.550449549507525 -1.193560593521084
 1.564689434112905 -1.246818072816402
 1.577987202401494 -1.299497973007507
 1.590368824622980 -1.351618444668751
 1.601949177596599 -1.403273416744842
 1.612714115584496 -1.454451962707934
 1.622554066612315 -1.505058240440557
 1.631482269420901 -1.555091750128835
 1.639617107667450 -1.604642856359261
 1.646961828884514 -1.653713309316172
 1.653411323781619 -1.702210083803749
 1.658978946085360 -1.750128015911297
 1.663789139459928 -1.797560103726810
 1.667825646272187 -1.844501140838612
 1.670972911636879 -1.890856744590100
 1.673440076481679 -1.936751223866010
 1.674912532031195 -1.981991456096451
 1.675794562021212 -2.026845827272293
 1.675817010824941 -2.071127775371290
 1.675017268227550 -2.114850599241493
 1.673481770972415 -2.158070680504973
 1.671193013886555 -2.200777082037176
 1.668099753296457 -2.242923042617436
 1.664214183977668 -2.284497749729183
 1.659579538660741 -2.325521124677882
 1.654196299370773 -2.365989691233487
 1.648036667697491 -2.405869300051929
 1.641104544147728 -2.445138372439236
 1.633432082340511 -2.483803463870238
 1.625029554411628 -2.521864899234768
 1.615881316664527 -2.559295891693665
 1.605988234509698 -2.596069728858980
 1.595377098883208 -2.632184759905031
 1.584064589441921 -2.667643954106416
 1.572043762718376 -2.702427146688136
 1.559314428244784 -2.736505358944279
 1.545899705800003 -2.769870648413852
 1.531820692308231 -2.802527837893503
 1.517077522095511 -2.834463429932021
 1.501669947026746 -2.865648065761587
 1.485617972666780 -2.896068305457872
 1.468945688288103 -2.925730049647390
 1.451659375436061 -2.954626772128988
 1.433759384079563 -2.982730259253685
 1.415262745894131 -3.010021823149232
 1.396195386614997 -3.036507577955905
 1.376569151664959 -3.062188490049444
 1.356385529829311 -3.087038969692438
 1.335658509057275 -3.111034920275402
 1.314414802257744 -3.134181614953935
 1.292671462055298 -3.156488405736403
 1.270431642431499 -3.177934030967712
 1.247706002312572 -3.198488249270802
 1.224520939312179 -3.218154013919038
 1.200898587695746 -3.236950777551101
 1.176844362439800 -3.254863964935756
 1.152364863264683 -3.271855103598653
