 # action(x) =  24.45009074279291
 # |grad_action(x)| =  6.070870032166380E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.120412468228555 0.4343176207067554
 -3.117690885634169 0.3626178657873345
 -3.113234367893150 0.2912032994835385
 -3.106278896510142 0.2202702243449994
 -3.096962437388780 0.1499087629725449
 -3.085539385979788 8.016590378825450E-02
 -3.071957238534566 1.111873404846797E-02
 -3.056098548418102 -5.711966550622050E-02
 -3.038044758667824 -0.1244500654921286
 -3.017940565256943 -0.1908088063794753
 -2.995792737749705 -0.2561304442932224
 -2.971555482867253 -0.3203180705107893
 -2.945296303152142 -0.3832718991004286
 -2.917140671928893 -0.4449247460382609
 -2.887129298876393 -0.5052217263122769
 -2.855253079670987 -0.5640813238215907
 -2.821579089623022 -0.6214086809013747
 -2.786230261903402 -0.6771376133042220
 -2.749271863820176 -0.7312248708570747
 -2.710720285102064 -0.7836066702721620
 -2.670646333628302 -0.8341976587651692
 -2.629175238244086 -0.8829357633163940
 -2.586391187213471 -0.9297907487548417
 -2.542329547153450 -0.9747193760182207
 -2.497065288602954 -1.017649804882062
 -2.450726753827114 -1.058526278824397
 -2.403412418543966 -1.097332497911394
 -2.355171190653034 -1.134048328308357
 -2.306080658855397 -1.168618819939328
 -2.256271376243998 -1.200995685852722
 -2.205851884062836 -1.231176581267426
 -2.154879335040985 -1.259166605561712
 -2.103431220240040 -1.284930494371656
 -2.051638858360572 -1.308427295676077
 -1.999617128721718 -1.329667451573696
 -1.947425891193471 -1.348683243653723
 -1.895138985771398 -1.365461629688115
 -1.842887459191051 -1.379967142990192
 -1.790789695885531 -1.392220279153442
 -1.738901875747138 -1.402283173491666
 -1.687289592137848 -1.410168092899886
 -1.636084396990291 -1.415840168713607
 -1.585407190305963 -1.419324582768398
 -1.535301211611659 -1.420719549950286
 -1.485816745779847 -1.420068530663260
 -1.437092906398917 -1.417323742481380
 -1.389257145216751 -1.412502978433148
 -1.342317130010648 -1.405764406030114
 -1.296291720028137 -1.397200372827994
 -1.251375464673581 -1.386682342594185
 -1.207722533690087 -1.374187302448934
 -1.164983227867934 -1.360355357763742
 -1.123903560212819 -1.344311302127184
