 # action(x) =  34.41225873607470
 # |grad_action(x)| =  1.248956788348655E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.815065738462019 0.5594891252316365
 -1.836576968486893 0.4849160924003303
 -1.855919330368468 0.4096672920064550
 -1.872070350820663 0.3335107355279096
 -1.885079406453661 0.2566010845122748
 -1.895137965469565 0.1791167302872724
 -1.902061936033772 0.1011159089961702
 -1.905571090022761 2.268534472414574E-02
 -1.905624051163227 -5.597100963918877E-02
 -1.902283402570696 -0.1346374468683093
 -1.895474986068431 -0.2131574257135046
 -1.885076722350958 -0.2913541985694164
 -1.871126503477691 -0.3689817985913447
 -1.853776738823512 -0.4458112998585355
 -1.833115556854504 -0.5216947371373588
 -1.809178104652529 -0.5965013816569782
 -1.782088006840895 -0.6700649358827345
 -1.752047239338711 -0.7422472292207679
 -1.719195970340460 -0.8129920201010939
 -1.683594280159371 -0.8822600054919567
 -1.645336229039881 -0.9499634635459407
 -1.604571873098103 -1.016018067516776
 -1.561402398690811 -1.080403422861779
 -1.515848117619695 -1.143106498075164
 -1.467942410458841 -1.204047987864962
 -1.417772749033815 -1.263128149126678
 -1.365400164512609 -1.320301137257005
 -1.310816555111252 -1.375528872431794
 -1.254020897494468 -1.428695199116302
 -1.195072801977731 -1.479643345398953
 -1.134032396690416 -1.528267915910946
 -1.070911983758932 -1.574483381090027
 -1.005738663928516 -1.618124908763161
 -0.9386167092366982 -1.658977897178788
 -0.8696823049226216 -1.696897393445153
 -0.7990466163726190 -1.731801391610980
 -0.7268385749731721 -1.763555904967869
 -0.6532619479245070 -1.791988190141397
 -0.5785492364355832 -1.817032199345833
 -0.5028880185849217 -1.838740791910280
 -0.4264449585987419 -1.857126560034494
 -0.3494240395843982 -1.872127227569580
 -0.2720305781474714 -1.883777450614093
 -0.1943994677816023 -1.892255199587491
 -0.1166249909575302 -1.897663746289703
 -3.883729442172534E-02 -1.899932450988563
 3.882634438492449E-02 -1.899068338252458
 0.1163019349133656 -1.895309593407403
 0.1935542642155214 -1.888787384959387
 0.2704669544748127 -1.879234017936818
 0.3469133913239738 -1.866519896416119
 0.4229897209318821 -1.851627563919169
 0.4983280768425687 -1.832970273972432
 0.5731672287732844 -1.812096770723852
 0.6471968440365410 -1.788005551906095
 0.7203076646276916 -1.760816705942076
 0.7924409274034746 -1.730785247478653
 0.8634541448475764 -1.697780865986672
 0.9331320869757659 -1.661604236562130
 1.001277426568328 -1.622321506523987
 1.067734641344635 -1.580094740974763
 1.132331083563508 -1.534938004640444
 1.194852649530729 -1.486833963437589
 1.255105279175533 -1.435938432033554
 1.312966934490403 -1.382497881301632
 1.368353555637113 -1.326662630807152
 1.421169518848580 -1.268528490614411
 1.471332631466111 -1.208285670821996
 1.518824231611198 -1.146178168949860
 1.563665703663526 -1.082355489378892
 1.605853052489929 -1.016889304944564
 1.645357334142632 -0.9499049214897121
 1.682180538382296 -0.8815744427401948
 1.716355586522293 -0.8119956891748819
 1.747881339113698 -0.7411927633542974
 1.776705794586265 -0.6692342230785467
 1.802786297153454 -0.5962456923670523
 1.826113652175861 -0.5223029534379722
 1.846650828148690 -0.4474180379663967
 1.864296719421293 -0.3716481431563907
 1.878945362798349 -0.2951232821224696
 1.890535549333009 -0.2179482288602413
 1.898999363433211 -0.1401764062467217
 1.904207608928685 -6.191370139354513E-02
 1.906026568680866 1.664228364963738E-02
 1.904398797048004 9.530113030889142E-02
 1.899308853243007 0.1739255558870491
 1.890705164406318 0.2523368998359101
 1.878540011586344 0.3302723145870299
 1.862872446100909 0.4074974150733841
 1.843842040381056 0.4838761729849754
 1.821543043567682 0.5592705420028922
 1.796023527636290 0.6334727302048895
 1.767416175289573 0.7063222618385876
 1.735942571099751 0.7777913070852244
 1.701739303708334 0.8478498586238230
 1.664810278961967 0.9163498979982896
 1.625230220544826 0.9831760640782876
 1.583237395742743 1.048392039953522
 1.538963006335817 1.112032920522989
 1.492233414378654 1.173864082412527
 1.442999693393803 1.233711088104359
 1.392064664822740 1.292148476431052
 1.338238138966015 1.348064264514896
 1.282741947161402 1.402439641470470
 1.224863944812334 1.454505113718385
 1.164762761053098 1.504226111883625
 1.102688621406366 1.551679256629363
 1.038599913934325 1.596676001678573
 0.9724316298360980 1.638930300314841
 0.9043397093586123 1.678304343189566
 0.8345422519967149 1.714744475257878
 0.7631377473610266 1.748108203029969
 0.6902182237151087 1.778201428923343
 0.6160156406246677 1.804933985001705
 0.5408044584401024 1.828323398695100
 0.4647568830456541 1.848372008877137
 0.3880037024188048 1.865044889428161
 0.3107507467608085 1.878365953645159
 0.2332186632755592 1.888441032508102
 0.1555262426886537 1.895363394449224
 7.773756258065280E-02 1.899165419030169
 -2.437757789691155E-05 1.899884703888399
 -7.761152062444950E-02 1.897609038059326
 -0.1549556111885565 1.892415854227090
 -0.2320352077543118 1.884316227175060
 -0.3087649396371737 1.873299412682401
 -0.3850146908620138 1.859391292019922
 -0.4607142432537462 1.842621797427874
 -0.5358346696092717 1.822964872643447
 -0.6102758879523503 1.800361553664922
 -0.6838723246672205 1.774785078584042
 -0.7565026406223714 1.746234822203925
 -0.8280866139809128 1.714678673697437
 -0.8984679455210162 1.680057686911895
 -0.9674086486553698 1.642354863204927
 -1.034715097877789 1.601615666007371
