 # action(x) =  24.97150580172524
 # |grad_action(x)| =  2.460381300885138E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.651353856291633 -0.7477389149391989
 -2.592478432444915 -0.7747686246446782
 -2.533427977671286 -0.8024239785204998
 -2.474116779795442 -0.8308962188735625
 -2.414522059754027 -0.8599889451561882
 -2.354604334331347 -0.8894791341342918
 -2.294298200385082 -0.9192897173795225
 -2.233559013335370 -0.9493634423254300
 -2.172365877140984 -0.9795548830468939
 -2.110680633070884 -1.009708416666091
 -2.048445944890478 -1.039738864628934
 -1.985625589460227 -1.069572651023948
 -1.922208935626123 -1.099078594078484
 -1.858172052178711 -1.128113115553737
 -1.793471467134940 -1.156580822152419
 -1.728083997285812 -1.184396705055277
 -1.662017670687187 -1.211429543253034
 -1.595273427275267 -1.237533374041241
 -1.527831674487835 -1.262601402514383
 -1.459691722989099 -1.286539576322767
 -1.390891135376904 -1.309214674204456
 -1.321468451914037 -1.330477722857502
 -1.251440541516537 -1.350216902044245
 -1.180840171357299 -1.368339510093110
 -1.109744816611702 -1.384720870224963
 -1.038241233198798 -1.399221540224125
 -0.9663914383323134 -1.411742360121813
 -0.8942659258926380 -1.422213761839849
 -0.8219826666913939 -1.430542305651230
 -0.7496748580145985 -1.436621101134465
 -0.6774433404192988 -1.440388631896937
 -0.6053827180508292 -1.441824824900810
 -0.5336324037805180 -1.440891430721008
 -0.4623508207976522 -1.437533300002805
 -0.3916527876501336 -1.431742741027593
 -0.3216259247786569 -1.423563433018830
 -0.2523973052953768 -1.413020672778128
 -0.1841192232870674 -1.400109713841540
 -0.1168889917073436 -1.384868493724126
 -5.075180781437250E-02 -1.367392780135641
 1.420944312058259E-02 -1.347751445606757
 7.786674100164404E-02 -1.325957534510531
 0.1401507538469181 -1.302059436926922
 0.2010725751710026 -1.276179474410463
 0.2605995988486187 -1.248405084172651
 0.3186094973483118 -1.218728338712835
 0.3750397873311769 -1.187175555956381
 0.4299689676691628 -1.153899157919723
 0.4834178373922597 -1.119006744272721
 0.5351886472485399 -1.082399564676071
 0.5851789980579404 -1.044047250848346
 0.6339351127651397 -1.004504994432316
 0.6805148331082227 -0.9630016852454191
 0.7258255055427122 -0.9203968352302421
 0.7692737464318642 -0.8762244921322391
 0.8109119567022374 -0.8306053320215399
 0.8508972559955378 -0.7837295476891531
 0.8891680913696656 -0.7355826247340138
 0.9255900161946546 -0.6861074041380675
 0.9601602979963504 -0.6353748328158045
 0.9929408196260080 -0.5834914475945649
 1.023902223441017 -0.5304693246444757
 1.052952809235713 -0.4762861520164896
 1.080064855354830 -0.4209929107935035
 1.105268705749498 -0.3646734975172007
 1.128547107505094 -0.3073518982483707
 1.149825132936780 -0.2490197079463917
 1.169059223031193 -0.1897189851004523
 1.186258395468652 -0.1295247406160505
 1.201408628932635 -6.847032816662291E-02
 1.214442867729433 -6.558289059889311E-03
 1.225304441296848 5.617010877017092E-02
 1.233983488060097 0.1196387611301801
 1.240464550600753 0.1838003894391843
 1.244685589745821 0.2486362300202380
 1.246580891901401 0.3140945972141082
 1.246126658607055 0.3800853672071037
 1.243309098926493 0.4465369249047089
 1.238078208741713 0.5134040330397053
 1.230372813251932 0.5806119064160028
 1.220171075098268 0.6480439526651316
 1.207477560411294 0.7155957284077694
 1.192275634534296 0.7831908944932509
 1.174535280506565 0.8507293272488368
 1.154263995142869 0.9180697524007636
 1.131510980013923 0.9850843822218147
 1.106320161721595 1.051683933549260
 1.078718917478232 1.117767167036811
 1.048763187654687 1.183196597627147
 1.016556803589101 1.247854896995405
 0.9822080122517967 1.311677970808027
 0.9457985736697551 1.374599229824932
 0.9074196838689932 1.436513372425802
 0.8672095718047534 1.497339246292015
 0.8253206006039764 1.557066210633058
 0.7818666485647733 1.615684611498719
 0.7369428284055228 1.673127306561387
 0.6906887397671588 1.729352186369318
 0.6432806971963125 1.784421057995367
 0.5948450705158816 1.838390229894562
 0.5454341172428157 1.891184059166637
 0.4951558149972680 1.942771453552820
