 # action(x) =  33.10039953896054
 # |grad_action(x)| =  7.760297487249873E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.316169782231497 2.579115595186599
 1.343479180235465 2.581991567920707
 1.370191339175811 2.583341334556881
 1.395922701854286 2.582520590158752
 1.420602149511495 2.579674157028199
 1.444340067165753 2.575010796864634
 1.467166527990496 2.568461668684744
 1.488946565440161 2.559933954601717
 1.509560607774061 2.549515048028575
 1.529038969793748 2.537303004394428
 1.547426749242095 2.523246026904474
 1.564623508335941 2.507267780836430
 1.580487349502707 2.489403246883420
 1.595020345546845 2.469700746842722
 1.608301459504151 2.448105608570376
 1.620288535540552 2.424548511336740
 1.630852858518080 2.399059560352320
 1.639985630129144 2.371696064664856
 1.647793387031651 2.342436453815508
 1.654282252067188 2.311247002900775
 1.659325860710868 2.278188826956425
 1.662879018111740 2.243358118118992
 1.665038324163553 2.206774423734172
 1.665826115760457 2.168427972851746
 1.665095414893345 2.128389091099768
 1.662743616169095 2.086764281529645
 1.658844467994484 2.043580452562813
 1.653442973664484 1.998820215127559
 1.646388033662158 1.952542161354653
 1.637527872342046 1.904852663093757
 1.626916614526072 1.855778293874353
 1.614633775858439 1.805284895094224
 1.600536046512475 1.753412739090091
 1.584416944224699 1.700266541400860
 1.566297753180371 1.645869648083696
 1.546291384813071 1.590161930124584
 1.524259823414805 1.533157281975092
 1.499913214370161 1.474959466020542
 1.473202360257585 1.415589816099532
 1.444256951283417 1.354954696158722
 1.412922213260374 1.293038467346651
 1.378754408091013 1.229961827779164
 1.341550575392560 1.165768580658824
 1.301418425876371 1.100343250343259
 1.258129235131394 1.033670980318870
 1.210911527658202 0.9659852527910233
 1.159218625107411 0.8974829013725781
 1.103099505017689 0.8281398341220080
 1.042161392232473 0.7581560795444581
 0.9747874132775309 0.6884108963121207
 0.8997885432740393 0.6199216540171205
 0.8192405317410689 0.5526813635728225
 0.7280256202976145 0.4903389467319878
 0.6305480675380207 0.4334637187242864
 0.5250581151733080 0.3855500823994775
 0.4141013011968758 0.3480391724051538
 0.3010171177338389 0.3213746639135448
 0.1877658535571856 0.3052893215206599
 7.515973261674774E-02 0.2984364979003641
 -3.684988436418084E-02 0.2991833763213976
 -0.1493576547423364 0.3077056313412316
 -0.2632498521792674 0.3268672992241577
 -0.3767800699036696 0.3600770495549018
 -0.4853094281174277 0.4079335035439920
 -0.5844360316476064 0.4671580611484381
 -0.6730447561537076 0.5327448334585768
 -0.7528547274251993 0.6008195547910644
 -0.8257936827302773 0.6695772851454160
 -0.8927728802998565 0.7383575133500322
 -0.9544653575613102 0.8066590944254564
 -1.011860589454933 0.8740461158650668
 -1.065683754870876 0.9403848875002011
 -1.116043370764240 1.005741156224074
 -1.163010582009078 1.070104265431648
 -1.207027002641743 1.133368033498502
 -1.248469194226043 1.195505106957728
 -1.287287971138746 1.256596397168404
 -1.323397710998133 1.316688488482438
 -1.357051974364623 1.375733101521905
 -1.388528438196752 1.433687032845033
 -1.417763430674615 1.490584179492966
 -1.444620197775535 1.546465966611560
 -1.469259736614069 1.601299356947067
 -1.491925431526630 1.655017156042998
 -1.512576608240774 1.707604935565046
 -1.531063012625878 1.759088610481001
 -1.547492017313650 1.809447667156252
 -1.562095780172574 1.858602309681655
 -1.574867846271313 1.906498263582195
 -1.585660949542717 1.953146728044052
 -1.594548033564731 1.998547506366983
 -1.601756970522227 2.042623410471599
 -1.607312738541475 2.085286672883320
 -1.611074896029399 2.126533714901066
 -1.613093157244715 2.166396555449256
 -1.613591442007709 2.204816383131238
 -1.612610224352643 2.241666543734269
 -1.610008818061237 2.276919524693328
 -1.605833426624476 2.310666792695442
 -1.600309765061530 2.342892272440827
 -1.593433388623306 2.373366782366220
 -1.585038201467770 2.402006400648318
 -1.575494733612469 2.429394264699209
 -1.564330700058814 2.454482883499759
 -1.552143552784748 2.478291175050113
 -1.538567085946717 2.500164816604599
 -1.523762278716880 2.520114628661834
 -1.507854731521107 2.538340588301581
 -1.490769789732310 2.554834319164354
 -1.472494553975366 2.569432527849627
 -1.453164495036419 2.582075358898901
 -1.432849374007280 2.592838093414987
 -1.411481784676380 2.601733888791464
 -1.389045838126612 2.608637595995473
 -1.365642777313153 2.613443818470989
 -1.341313413737776 2.616178512217962
 -1.315970918417033 2.616882725159372
 -1.289576335755084 2.615485288907173
 -1.262220095197996 2.611889785487287
 -1.233956226990774 2.606117249865697
 -1.204712782239138 2.598249160265168
 -1.174457492899123 2.588273956770304
 -1.143306468406700 2.576112762010303
 -1.111365611021228 2.561774532164387
 -1.078603549293782 2.545352698867392
 -1.045000652886177 2.526861720961985
 -1.010691314583399 2.506209474572510
 -0.9758190714301078 2.483360352347661
 -0.9403703525994543 2.458391676491912
 -0.9043075970661004 2.431333726466107
 -0.8677570968622250 2.402084942315466
 -0.8308868605346109 2.370567068400172
 -0.7936928390238969 2.336840264955730
 -0.7561056922907035 2.300956315248910
 -0.7182319521150373 2.262811245497561
 -0.6802655459455013 2.222278594585531
 -0.6422160499680492 2.179388468186537
 -0.6039749352122501 2.134208585963431
 -0.5656232424801291 2.086626370032751
 -0.5273957599410392 2.036442680126805
 -0.4893355619519443 1.983625576948029
 -0.4512967122087695 1.928240557483065
 -0.4133430541625082 1.870145763928144
 -0.3758009844963899 1.809017256876176
 -0.3388099180879896 1.744701169081000
 -0.3022159947418171 1.677233042933722
 -0.2661207105452090 1.606407369027107
 -0.2311120047690582 1.531672771082937
 -0.1976336794971110 1.452654228569376
 -0.1656403817266457 1.369382111308362
 -0.1355017288028797 1.281616280288909
 -0.1087876178095462 1.188396111343722
 -8.697362909787412E-02 1.089200563518072
 -6.901583518175342E-02 0.9858237940840486
 -6.063317418599884E-02 0.8756581551496518
 -6.011655826509410E-02 0.7628025041572551
 -7.136710820247716E-02 0.6474887074029991
 -9.436011421653728E-02 0.5326418327792627
 -0.1278100642148965 0.4213758028882481
 -0.1705053811624140 0.3152546599041214
 -0.2208737222898027 0.2143084867379315
 -0.2775253464664205 0.1176787521747992
 -0.3411597210002040 2.450529241408711E-02
 -0.4147003108841638 -6.454740991766508E-02
 -0.5002259071861279 -0.1462625873988036
 -0.5959354911826003 -0.2163235416737944
 -0.6967887643610348 -0.2725574197195742
 -0.7978929375868913 -0.3165014399837253
 -0.8967523612521178 -0.3515815419138996
 -0.9927677800980858 -0.3803696649564190
 -1.085822803786164 -0.4039852374744635
 -1.175819946746850 -0.4232616994675643
 -1.262876435145731 -0.4392739176237347
 -1.347239079345583 -0.4527167603684662
 -1.429019076303702 -0.4636513326950095
 -1.508242769566432 -0.4721445761741627
 -1.585039010167787 -0.4786320305922858
 -1.659572390092446 -0.4834534845631772
 -1.731888387821211 -0.4865258864080816
 -1.801984535395392 -0.4877517927933409
 -1.869945801927437 -0.4873749332946392
 -1.935873610618510 -0.4856573849330020
 -1.999765481257400 -0.4825270577743109
 -2.061588912061436 -0.4778448067879335
 -2.121395790486881 -0.4717665781918837
 -2.179249616595626 -0.4645367462326240
 -2.235117557947407 -0.4561273001240904
 -2.288946930497355 -0.4463951584882452
