 # action(x) =  25.52430323133909
 # |grad_action(x)| =  1.410666973885828E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.309154528245323 0.7494997099668390
 1.368887297730288 0.7024797926137405
 1.427657069124397 0.6553011850946258
 1.485012236367750 0.6078864906028847
 1.541005367928828 0.5602243141685483
 1.595787321072098 0.5123013300851547
 1.649336082159140 0.4640834155911931
 1.701548077979225 0.4155480472146989
 1.752413964709808 0.3666937690826886
 1.801993294692912 0.3175132585329107
 1.850281916897396 0.2679856032553894
 1.897206420803218 0.2181005120774443
 1.942730751652195 0.1678655475836350
 1.986882126529500 0.1172828265321822
 2.029665195174587 6.634076756515661E-02
 2.071023083594889 1.503646340147335E-02
 2.110906784070598 -3.661488636227972E-02
 2.149324181818756 -8.860194285683165E-02
 2.186285887853475 -0.1409285470156476
 2.221749327404670 -0.1935924019848673
 2.255659289465113 -0.2465717736924241
 2.288009122835015 -0.2998462617556522
 2.318813460645681 -0.3534124979408387
 2.348043666243809 -0.4072641936309526
 2.375642447109331 -0.4613738996851320
 2.401590499419612 -0.5157120207370488
 2.425904533976178 -0.5702678998455480
 2.448570040542803 -0.6250320415574073
 2.469530776638277 -0.6799719635318812
 2.488755395978961 -0.7350484492647525
 2.506260705312135 -0.7902430577054488
 2.522047165764929 -0.8455437900579418
 2.536062820465410 -0.9009139157434715
 2.548264481506174 -0.9563039764523364
 2.558667498621135 -1.011687154606816
 2.567290224236803 -1.067050352022000
 2.574090905910189 -1.122354103436891
 2.579016878399921 -1.177537144317867
 2.582083019669049 -1.232560716349520
 2.583331466769895 -1.287407684854820
 2.582735472569136 -1.342031372896762
 2.580226603508934 -1.396350366451787
 2.575810819566739 -1.450308214606083
 2.569559438470603 -1.503887876336512
 2.561469158144027 -1.557041915418611
 2.551445862869974 -1.609665696908602
 2.539478768144055 -1.661683113178121
 2.525699188394103 -1.713094970799431
 2.510152111000962 -1.763866976675345
 2.492651373201991 -1.813837471336756
 2.473138662129384 -1.862896492799221
 2.452257981741694 -1.911303236432188
 2.429016506554015 -1.958462941715182
 2.404437096283451 -2.004855564882163
 2.377933544777081 -2.050081391624750
 2.349625564168503 -2.094107735320652
 2.319733664476509 -2.136981215088402
 2.288240803923911 -2.178629701961705
 2.255070803103058 -2.218923285637858
 2.220300278783292 -2.257802505543000
 2.184064033289183 -2.295264524950823
 2.146393294319409 -2.331266172552896
 2.107269952208767 -2.365715135219274
 2.066758816334098 -2.398547540916022
 2.024977073932785 -2.429751525328961
 1.981981312682783 -2.459305150243128
 1.937781262253680 -2.487143295985744
 1.892437577957953 -2.513207271997505
 1.846059419494150 -2.537485236384573
