 # action(x) =  24.67947719564607
 # |grad_action(x)| =  4.047669244642395E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.939645307345406E-02 -3.240513350267422
 1.563102490663026E-02 -3.214469372210218
 1.166411295251613E-02 -3.187520317798613
 7.404389866053851E-03 -3.159258048516958
 2.855875272497643E-03 -3.129746327454348
 -1.973734758560441E-03 -3.099121761242766
 -7.110691580573203E-03 -3.067360485416231
 -1.257924073482086E-02 -3.034389027888730
 -1.837919508536912E-02 -3.000231393454042
 -2.451135428837437E-02 -2.964955240901803
 -3.099456889148655E-02 -2.928559764022228
 -3.784478662259549E-02 -2.891001889783589
 -4.506013673277276E-02 -2.852287464121911
 -5.263918965027825E-02 -2.812461654573593
 -6.059490241708576E-02 -2.771532280302323
 -6.893802621473011E-02 -2.729468017358224
 -7.766326794327738E-02 -2.686263742337731
 -8.676458778471430E-02 -2.641950465504355
 -9.624936976941334E-02 -2.596539192873291
 -0.1061241429561783 -2.550004716290941
 -0.1163796536154107 -2.502333607570930
 -0.1270041298545290 -2.453545027601430
 -0.1379991341573084 -2.403649735784916
 -0.1493671455273399 -2.352625428999207
 -0.1610943088421145 -2.300450931057904
 -0.1731616204480636 -2.247133372353403
 -0.1855633433684707 -2.192679830833681
 -0.1982965379821259 -2.137067767980745
 -0.2113404085997774 -2.080267240136394
 -0.2246647458715397 -2.022271523115418
 -0.2382515301914377 -1.963080091617831
 -0.2520867506830726 -1.902666847681017
 -0.2661350385570085 -1.840991628050461
 -0.2803440773599332 -1.778032358261128
 -0.2946700681367441 -1.713779200671341
 -0.3090726926727253 -1.648203694724608
 -0.3234836423069279 -1.581261573364145
 -0.3378058076575501 -1.512926312883180
 -0.3519454993379391 -1.443196534988176
 -0.3658152984578342 -1.372071001436469
 -0.3792987547881821 -1.299545510302766
 -0.3922480520277664 -1.225646744615724
 -0.4045346771917566 -1.150451026904569
 -0.4160730535324099 -1.074060757642825
 -0.4267812401212521 -0.9965819824559830
 -0.4365669220718904 -0.9181381329992571
 -0.4453919821277968 -0.8388848282664456
 -0.4533079472239733 -0.7589826070761252
 -0.4603689626536513 -0.6785535630875963
 -0.4665525494240504 -0.5976812247497463
 -0.4718779830786147 -0.5164597847721939
 -0.4766319336245086 -0.4350388703825575
 -0.4804831232664598 -0.3533622451337591
 -0.4838450028669115 -0.2715790488813329
 -0.4865108702759385 -0.1896775617997065
 -0.4885334202434495 -0.1077206751363417
 -0.4899914246989782 -2.576411186188463E-02
 -0.4908649101572431 5.616481709382393E-02
 -0.4911085760294892 0.1380265439647159
 -0.4907326671355402 0.2197571642098901
 -0.4897647913437476 0.3013012802364283
 -0.4881903294283745 0.3826219833547487
 -0.4859769490704494 0.4636719326401196
 -0.4831238903435164 0.5443844113432508
 -0.4796459901468724 0.6247009274831363
 -0.4755305721628848 0.7045803600285274
 -0.4707466910332241 0.7839706178514998
 -0.4652833635075408 0.8627954651101497
 -0.4591463243554754 0.9409794161560197
 -0.4523268690181278 1.018460584335128
 -0.4448063804163001 1.095165100466397
 -0.4365901435456979 1.170992140543539
 -0.4277116896245977 1.245841250769480
 -0.4182071005099183 1.319634910044497
 -0.4081122520063601 1.392298890082476
 -0.3974875275998617 1.463744457835401
 -0.3864206197329356 1.533894616783260
 -0.3749990282825751 1.602711794685718
 -0.3632989355181814 1.670177420312459
 -0.3514034042361067 1.736262254390905
 -0.3394072976236261 1.800944057028777
 -0.3273938025061314 1.864238268430831
 -0.3154231988854759 1.926178334337431
 -0.3035519873927682 1.986775776876247
 -0.2918436640294593 2.046032199907426
 -0.2803500074720978 2.103979719456256
 -0.2690996085864594 2.160668834785557
 -0.2581171855098883 2.216119604670327
 -0.2474377976956449 2.270327127730125
 -0.2370892417915054 2.323315128001618
 -0.2270778426572889 2.375135100703553
 -0.2174077307640024 2.425804474356799
 -0.2080981517830738 2.475299587199645
 -0.1991643267334007 2.523626859884800
 -0.1905985062140156 2.570840177683033
 -0.1823918006907606 2.616957211084729
 -0.1745575682099791 2.661926995787163
 -0.1671063426281090 2.705732466622750
 -0.1600162679631809 2.748448544816405
 -0.1532662851116962 2.790107976507315
 -0.1468805443923444 2.830590516776427
 -0.1408737939489275 2.869837171747633
 -0.1351301686325996 2.908230582176898
 -0.1298134216369803 2.945132236633451
 -0.1247373384151529 2.981179866377222
 -0.1200025353285665 3.015968214885501
 -0.1155802291113299 3.049531581638279
 -0.1114258012345013 3.081988392629765
 -0.1075388237709809 3.113310815653431
 -0.1039273624715267 3.143409068431220
 -0.1005707743790457 3.172279184891281
 -9.744035541655165E-02 3.199974015055934
 -9.452780083599621E-02 3.226491114379695
 -9.183178481976853E-02 3.251774987515071
 -8.933451072424441E-02 3.275807202440340
 -8.701099137874757E-02 3.298620930842091
 -8.484945960976883E-02 3.320227457840710
 -8.284509027986058E-02 3.340590364038984
 -8.098195779496048E-02 3.359685542175848
 -7.923738978451221E-02 3.377535250788754
