 # action(x) =  127.2398526870448
 # |grad_action(x)| =  5.154970351417569E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.4466004121517921 -0.8976599099475466
 0.4542996705859660 -0.8624004994572086
 0.4489957013774574 -0.8536317837293813
 0.4429253211337176 -0.8423077704535098
 0.4626219682574123 -0.7791525571764394
 0.5185476993699812 -0.6630515084732242
 0.5938492097997695 -0.5361442223534119
 0.6573203077718104 -0.4249377720121331
 0.6812777972741755 -0.3268632667908951
 0.6571287424129723 -0.2463062151791027
 0.6042272510814533 -0.1937930507556697
 0.5528941440288314 -0.1428596492255292
 0.5034496416077131 -4.215938054470667E-02
 0.4116031472579704 9.955199908974800E-02
 0.2368171273599388 0.1837265612412185
 4.333020399552903E-03 0.1239760301661868
 -0.2023669038210104 -4.411055721749981E-02
 -0.3167401381967882 -0.2010904094602658
 -0.3425055009402257 -0.2783720486679260
 -0.3309273357503359 -0.3028334291289895
 -0.3239483948249969 -0.3079939772477014
 -0.3238362777968479 -0.2642136044244295
 -0.2973185798510260 -0.1317446830617498
 -0.2010885374581875 5.786116633900226E-02
 -2.783210702183420E-02 0.2211053736133578
 0.1560891060488020 0.3103991958295753
 0.2430993821394715 0.3471266249137107
 0.1839728239477493 0.3750532308012299
 4.356327600145499E-02 0.4126936373883322
 -6.989684499427060E-02 0.4455846979492123
 -0.1208488920981558 0.4319713987123177
 -0.1608735646586402 0.3208798284940276
 -0.2374463688121899 0.1088096830974686
 -0.3354866516601551 -0.1110259461582940
 -0.4212954065899150 -0.2020409907482218
 -0.4983951794284971 -0.1186136988029373
 -0.5857359068299207 4.138188100711288E-02
 -0.6691576511151388 0.1496189922465193
 -0.7163405537576975 0.1855336562995307
 -0.7293724848379860 0.2213791161164908
 -0.7430474211489521 0.2962253588570896
 -0.7689792594772427 0.3719373715455886
 -0.7750897600293443 0.4197456092796582
 -0.7314088955467253 0.4805490256550659
 -0.6511099045039924 0.5977094503942825
 -0.5722906536194678 0.7360238782858735
 -0.5175996822937193 0.8228894086613739
 -0.4861285240500672 0.8475868519182982
 -0.4701963591859535 0.8630281316110445
 -0.4629509590859401 0.8958498560346839
 -0.4565134270036530 0.9143119326951590
 -0.4466004121517921 0.8976599099475466
 -0.4542996705859660 0.8624004994572086
 -0.4489957013774574 0.8536317837293813
 -0.4429253211337176 0.8423077704535098
 -0.4626219682574123 0.7791525571764394
 -0.5185476993699812 0.6630515084732242
 -0.5938492097997695 0.5361442223534119
 -0.6573203077718104 0.4249377720121331
 -0.6812777972741755 0.3268632667908951
 -0.6571287424129723 0.2463062151791027
 -0.6042272510814533 0.1937930507556697
 -0.5528941440288314 0.1428596492255292
 -0.5034496416077131 4.215938054470667E-02
 -0.4116031472579704 -9.955199908974800E-02
 -0.2368171273599388 -0.1837265612412185
 -4.333020399552903E-03 -0.1239760301661868
 0.2023669038210104 4.411055721749981E-02
 0.3167401381967882 0.2010904094602658
 0.3425055009402257 0.2783720486679260
 0.3309273357503359 0.3028334291289895
 0.3239483948249969 0.3079939772477014
 0.3238362777968479 0.2642136044244295
 0.2973185798510260 0.1317446830617498
 0.2010885374581875 -5.786116633900226E-02
 2.783210702183420E-02 -0.2211053736133578
 -0.1560891060488020 -0.3103991958295753
 -0.2430993821394715 -0.3471266249137107
 -0.1839728239477493 -0.3750532308012299
 -4.356327600145499E-02 -0.4126936373883322
 6.989684499427060E-02 -0.4455846979492123
 0.1208488920981558 -0.4319713987123177
 0.1608735646586402 -0.3208798284940276
 0.2374463688121899 -0.1088096830974686
 0.3354866516601551 0.1110259461582940
 0.4212954065899150 0.2020409907482218
 0.4983951794284971 0.1186136988029373
 0.5857359068299207 -4.138188100711288E-02
 0.6691576511151388 -0.1496189922465193
 0.7163405537576975 -0.1855336562995307
 0.7293724848379860 -0.2213791161164908
 0.7430474211489521 -0.2962253588570896
 0.7689792594772427 -0.3719373715455886
 0.7750897600293443 -0.4197456092796582
 0.7314088955467253 -0.4805490256550659
 0.6511099045039924 -0.5977094503942825
 0.5722906536194678 -0.7360238782858735
 0.5175996822937193 -0.8228894086613739
 0.4861285240500672 -0.8475868519182982
 0.4701963591859535 -0.8630281316110445
 0.4629509590859401 -0.8958498560346839
 0.4565134270036530 -0.9143119326951590
 0.4466004121517921 -0.8976599099475466
   
   
 #BODY NUMBER  2
 -1.000696492049322 6.206265270972000E-02
 -0.9740105760593130 3.776519407025501E-02
 -0.9637646608761961 3.797420828180035E-02
 -0.9509225875846290 3.756930514557423E-02
 -0.9060768920671093 -1.106609827145820E-02
 -0.8334933000403948 -0.1175497264917683
 -0.7612391215501916 -0.2462163905272101
 -0.6966670594759718 -0.3567871989477278
 -0.6237107912419725 -0.4265722460782940
 -0.5418718106615847 -0.4459370768970038
 -0.4699433305720231 -0.4263796237175426
 -0.4001671574194573 -0.4073905497198559
 -0.2882359153633872 -0.4149204888860977
 -0.1195870134197377 -0.4062347813479040
 4.070330570488358E-02 -0.2969529289655716
 0.1051998813844875 -6.574052082422285E-02
 6.298258878506367E-02 0.1973101582029467
 -1.577933395161040E-02 0.3748502108067449
 -6.982451537982896E-02 0.4358044890841131
 -9.679777486569104E-02 0.4380081941309877
 -0.1047564110966171 0.4345445280574893
 -6.689755455858440E-02 0.4125572454512794
 3.456504758050830E-02 0.3233577846989753
 0.1506535086712668 0.1452171986791477
 0.2053989239733344 -8.644937508492331E-02
 0.1907690358782720 -0.2903767290070535
 0.1790707844354899 -0.3840935530339386
 0.2328192136714187 -0.3468517545453279
 0.3356215359577714 -0.2440737223834990
 0.4208360904587690 -0.1622599055651844
 0.4345226510422416 -0.1113274887799513
 0.3583268653671414 -2.111932045527248E-02
 0.2129551341462367 0.1512297458789916
 7.159203597779105E-02 0.3460529360474227
 3.567507270122031E-02 0.4658730199786718
 0.1464751133140687 0.4909297359102512
 0.3287057136235046 0.4865712347198708
 0.4641526737316816 0.5046980288791753
 0.5188471364912527 0.5276022891654133
 0.5564061808432188 0.5209655426328313
 0.6280623965898769 0.4953852635029629
 0.7065968421139118 0.4799868879178439
 0.7510552407778326 0.4613746177587678
 0.7818721117545087 0.3931441712698504
 0.8431865203754787 0.2650229927589768
 0.9235607031972449 0.1276063052399238
 0.9714429735527634 3.680976952642908E-02
 0.9770960076999582 -2.793774627555697E-03
 0.9825024657487604 -2.431207398353331E-02
 1.007304212845638 -4.699763674254703E-02
 1.020074074199081 -6.180374139372238E-02
 1.000696492049322 -6.206265270972000E-02
 0.9740105760593130 -3.776519407025501E-02
 0.9637646608761961 -3.797420828180035E-02
 0.9509225875846290 -3.756930514557423E-02
 0.9060768920671093 1.106609827145820E-02
 0.8334933000403948 0.1175497264917683
 0.7612391215501916 0.2462163905272101
 0.6966670594759718 0.3567871989477278
 0.6237107912419725 0.4265722460782940
 0.5418718106615847 0.4459370768970038
 0.4699433305720231 0.4263796237175426
 0.4001671574194573 0.4073905497198559
 0.2882359153633872 0.4149204888860977
 0.1195870134197377 0.4062347813479040
 -4.070330570488358E-02 0.2969529289655716
 -0.1051998813844875 6.574052082422285E-02
 -6.298258878506367E-02 -0.1973101582029467
 1.577933395161040E-02 -0.3748502108067449
 6.982451537982896E-02 -0.4358044890841131
 9.679777486569104E-02 -0.4380081941309877
 0.1047564110966171 -0.4345445280574893
 6.689755455858440E-02 -0.4125572454512794
 -3.456504758050830E-02 -0.3233577846989753
 -0.1506535086712668 -0.1452171986791477
 -0.2053989239733344 8.644937508492331E-02
 -0.1907690358782720 0.2903767290070535
 -0.1790707844354899 0.3840935530339386
 -0.2328192136714187 0.3468517545453279
 -0.3356215359577714 0.2440737223834990
 -0.4208360904587690 0.1622599055651844
 -0.4345226510422416 0.1113274887799513
 -0.3583268653671414 2.111932045527248E-02
 -0.2129551341462367 -0.1512297458789916
 -7.159203597779105E-02 -0.3460529360474227
 -3.567507270122031E-02 -0.4658730199786718
 -0.1464751133140687 -0.4909297359102512
 -0.3287057136235046 -0.4865712347198708
 -0.4641526737316816 -0.5046980288791753
 -0.5188471364912527 -0.5276022891654133
 -0.5564061808432188 -0.5209655426328313
 -0.6280623965898769 -0.4953852635029629
 -0.7065968421139118 -0.4799868879178439
 -0.7510552407778326 -0.4613746177587678
 -0.7818721117545087 -0.3931441712698504
 -0.8431865203754787 -0.2650229927589768
 -0.9235607031972449 -0.1276063052399238
 -0.9714429735527634 -3.680976952642908E-02
 -0.9770960076999582 2.793774627555697E-03
 -0.9825024657487604 2.431207398353331E-02
 -1.007304212845638 4.699763674254703E-02
 -1.020074074199081 6.180374139372238E-02
 -1.000696492049322 6.206265270972000E-02
   
   
 #BODY NUMBER  3
 0.5540960798975307 0.8355972572378265
 0.5197109054733476 0.8246353053869538
 0.5147689594987396 0.8156575754475808
 0.5079972664509120 0.8047384653079351
 0.4434549238096976 0.7902186554478975
 0.3149456006704144 0.7806012349649925
 0.1673899117504223 0.7823606128806218
 3.934675170416180E-02 0.7817249709598608
 -5.756700603220242E-02 0.7534355128691888
 -0.1152569317513870 0.6922432920761064
 -0.1342839205094298 0.6201726744732123
 -0.1527269866093736 0.5502501989453851
 -0.2152137262443252 0.4570798694308041
 -0.2920161338382324 0.3066827822581559
 -0.2775204330648221 0.1132263677243530
 -0.1095329017840401 -5.823550934196391E-02
 0.1393843150359470 -0.1531996009854470
 0.3325194721483989 -0.1737598013464793
 0.4123300163200549 -0.1574324404161872
 0.4277251106160273 -0.1351747650019985
 0.4287048059216145 -0.1265505508097880
 0.3907338323554324 -0.1483436410268500
 0.2627535322705177 -0.1916131016372256
 5.043502878692074E-02 -0.2030783650181500
 -0.1775668169515002 -0.1346559985284345
 -0.3468581419270742 -2.002246682252173E-02
 -0.4221701665749615 3.696692812022795E-02
 -0.4167920376191681 -2.820147625590175E-02
 -0.3791848119592267 -0.1686199150048330
 -0.3509392454644984 -0.2833247923840277
 -0.3136737589440859 -0.3206439099323664
 -0.1974533007085014 -0.2997605080387551
 2.449123466595312E-02 -0.2600394289764600
 0.2638946156823638 -0.2350269898891283
 0.3856203338886946 -0.2638320292304497
 0.3519200661144283 -0.3723160371073135
 0.2570301932064161 -0.5279531157269834
 0.2050049773834568 -0.6543170211256947
 0.1974934172664445 -0.7131359454649440
 0.1729663039947668 -0.7423446587493216
 0.1149850245590750 -0.7916106223600523
 6.238241736333040E-02 -0.8519242594634324
 2.403451925151110E-02 -0.8811202270384261
 -5.046321620778439E-02 -0.8736931969249162
 -0.1920766158714868 -0.8627324431532589
 -0.3512700495777779 -0.8636301835257970
 -0.4538432912590444 -0.8596991781878029
 -0.4909674836498914 -0.8447930772907422
 -0.5123061065628073 -0.8387160576275112
 -0.5443532537596980 -0.8488522192921371
 -0.5635606471954290 -0.8525081913014362
 -0.5540960798975307 -0.8355972572378265
 -0.5197109054733476 -0.8246353053869538
 -0.5147689594987396 -0.8156575754475808
 -0.5079972664509120 -0.8047384653079351
 -0.4434549238096976 -0.7902186554478975
 -0.3149456006704144 -0.7806012349649925
 -0.1673899117504223 -0.7823606128806218
 -3.934675170416180E-02 -0.7817249709598608
 5.756700603220242E-02 -0.7534355128691888
 0.1152569317513870 -0.6922432920761064
 0.1342839205094298 -0.6201726744732123
 0.1527269866093736 -0.5502501989453851
 0.2152137262443252 -0.4570798694308041
 0.2920161338382324 -0.3066827822581559
 0.2775204330648221 -0.1132263677243530
 0.1095329017840401 5.823550934196391E-02
 -0.1393843150359470 0.1531996009854470
 -0.3325194721483989 0.1737598013464793
 -0.4123300163200549 0.1574324404161872
 -0.4277251106160273 0.1351747650019985
 -0.4287048059216145 0.1265505508097880
 -0.3907338323554324 0.1483436410268500
 -0.2627535322705177 0.1916131016372256
 -5.043502878692074E-02 0.2030783650181500
 0.1775668169515002 0.1346559985284345
 0.3468581419270742 2.002246682252173E-02
 0.4221701665749615 -3.696692812022795E-02
 0.4167920376191681 2.820147625590175E-02
 0.3791848119592267 0.1686199150048330
 0.3509392454644984 0.2833247923840277
 0.3136737589440859 0.3206439099323664
 0.1974533007085014 0.2997605080387551
 -2.449123466595312E-02 0.2600394289764600
 -0.2638946156823638 0.2350269898891283
 -0.3856203338886946 0.2638320292304497
 -0.3519200661144283 0.3723160371073135
 -0.2570301932064161 0.5279531157269834
 -0.2050049773834568 0.6543170211256947
 -0.1974934172664445 0.7131359454649440
 -0.1729663039947668 0.7423446587493216
 -0.1149850245590750 0.7916106223600523
 -6.238241736333040E-02 0.8519242594634324
 -2.403451925151110E-02 0.8811202270384261
 5.046321620778439E-02 0.8736931969249162
 0.1920766158714868 0.8627324431532589
 0.3512700495777779 0.8636301835257970
 0.4538432912590444 0.8596991781878029
 0.4909674836498914 0.8447930772907422
 0.5123061065628073 0.8387160576275112
 0.5443532537596980 0.8488522192921371
 0.5635606471954290 0.8525081913014362
 0.5540960798975307 0.8355972572378265
   
   
 #BODY NUMBER  4
 0.8976599099475466 -0.4466004121517924
 0.8624004994572086 -0.4542996705859663
 0.8536317837293813 -0.4489957013774577
 0.8423077704535098 -0.4429253211337178
 0.7791525571764394 -0.4626219682574124
 0.6630515084732242 -0.5185476993699812
 0.5361442223534119 -0.5938492097997698
 0.4249377720121331 -0.6573203077718106
 0.3268632667908951 -0.6812777972741757
 0.2463062151791027 -0.6571287424129725
 0.1937930507556697 -0.6042272510814535
 0.1428596492255292 -0.5528941440288316
 4.215938054470669E-02 -0.5034496416077132
 -9.955199908974796E-02 -0.4116031472579705
 -0.1837265612412185 -0.2368171273599389
 -0.1239760301661868 -4.333020399552981E-03
 4.411055721749982E-02 0.2023669038210103
 0.2010904094602658 0.3167401381967880
 0.2783720486679260 0.3425055009402256
 0.3028334291289894 0.3309273357503358
 0.3079939772477013 0.3239483948249969
 0.2642136044244294 0.3238362777968479
 0.1317446830617498 0.2973185798510259
 -5.786116633900232E-02 0.2010885374581874
 -0.2211053736133578 2.783210702183413E-02
 -0.3103991958295754 -0.1560891060488021
 -0.3471266249137107 -0.2430993821394714
 -0.3750532308012300 -0.1839728239477493
 -0.4126936373883322 -4.356327600145495E-02
 -0.4455846979492123 6.989684499427060E-02
 -0.4319713987123177 0.1208488920981559
 -0.3208798284940276 0.1608735646586402
 -0.1088096830974686 0.2374463688121900
 0.1110259461582940 0.3354866516601552
 0.2020409907482218 0.4212954065899151
 0.1186136988029373 0.4983951794284976
 -4.138188100711286E-02 0.5857359068299210
 -0.1496189922465193 0.6691576511151389
 -0.1855336562995307 0.7163405537576975
 -0.2213791161164909 0.7293724848379863
 -0.2962253588570896 0.7430474211489522
 -0.3719373715455886 0.7689792594772429
 -0.4197456092796581 0.7750897600293445
 -0.4805490256550659 0.7314088955467254
 -0.5977094503942824 0.6511099045039926
 -0.7360238782858735 0.5722906536194681
 -0.8228894086613742 0.5175996822937196
 -0.8475868519182982 0.4861285240500676
 -0.8630281316110444 0.4701963591859538
 -0.8958498560346839 0.4629509590859403
 -0.9143119326951590 0.4565134270036532
