 # action(x) =  24.42521080117734
 # |grad_action(x)| =  3.801059677868029E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.7034224321629057 -1.119456145483001
 -0.7252392758312822 -1.104845123869435
 -0.7469381695057691 -1.090001658769515
 -0.7684621790707964 -1.074814850651391
 -0.7898154091243190 -1.059288635663966
 -0.8110141969373796 -1.043443984690288
 -0.8320521660635367 -1.027262795788399
 -0.8529097884538228 -1.010715911898028
 -0.8735776588961974 -0.9937986588834513
 -0.8940558150824474 -0.9765168587869013
 -0.9143364863592238 -0.9588597151518204
 -0.9344009927722788 -0.9408069856318964
 -0.9542335277723240 -0.9223508989810848
 -0.9738268225310294 -0.9034927551660322
 -0.9931710074802511 -0.8842242039124411
 -1.012245816379680 -0.8645277159843104
 -1.031028796369289 -0.8443925748881618
 -1.049503771637887 -0.8238164153680039
 -1.067654156366000 -0.8027915631958035
 -1.085452841732424 -0.7813023833123697
 -1.102866075504615 -0.7593377151051685
 -1.119863565559670 -0.7368955248386905
 -1.136416111913808 -0.7139731865787627
 -1.152484810139505 -0.6905632963601607
 -1.168021447218005 -0.6666635539520595
 -1.182979932191389 -0.6422834858233571
 -1.197318897401970 -0.6174378807614821
 -1.210991959325316 -0.5921415225063308
 -1.223945501972519 -0.5664163369586409
 -1.236131339069848 -0.5402984963490410
 -1.247514855157706 -0.5138332120832640
 -1.258067180304975 -0.4870671633602405
 -1.267759461392956 -0.4600512255006191
 -1.276574228153269 -0.4328455552819236
 -1.284516792142001 -0.4055140241476338
 -1.291607008806074 -0.3781141906933817
 -1.297865970803889 -0.3506964947144268
 -1.303321570643877 -0.3233090005507832
 -1.308021361138018 -0.2959945696269570
 -1.312024395862182 -0.2687827552700386
 -1.315380309825834 -0.2416896770234949
 -1.318129794183035 -0.2147254207050396
 -1.320323950969331 -0.1878958676677695
 -1.322022730762201 -0.1611973918677410
 -1.323267783756616 -0.1346166795821304
 -1.324076807930428 -0.1081385500217105
 -1.324475269426952 -8.174991292916067E-02
 -1.324509141776945 -5.543516556136086E-02
 -1.324203043087456 -2.917383799261719E-02
 -1.323531767499958 -2.946691198848050E-03
 -1.322487198128704 2.325916664126437E-02
 -1.321188676492340 4.945362310341184E-02
 -1.319443582433937 7.565307475740235E-02
 -1.317438211414462 0.1018666004634857
 -1.315048054564280 0.1281003435971607
 -1.312278572987313 0.1543558907700771
 -1.309156096636540 0.1806369050324625
 -1.305661760547148 0.2069469151906916
 -1.301760549939759 0.2332835879884079
 -1.297443714288073 0.2596411153409184
 -1.292716314474461 0.2860166188691514
 -1.287565115166599 0.3124087672181816
 -1.281963246001223 0.3388115042462450
 -1.275896073607196 0.3652150267031339
 -1.269361089374493 0.3916123896155356
 -1.262346126969371 0.4179992208238618
 -1.254825872507991 0.4443667338671661
 -1.246779818804747 0.4707008422450167
 -1.238197829582268 0.4969887199219907
 -1.229064965854386 0.5232198402710978
 -1.219354132852051 0.5493785438941042
 -1.209038789085014 0.5754411808064596
 -1.198102027225208 0.6013825341279492
 -1.186526973155039 0.6271786288979156
 -1.174287762638774 0.6527994748764165
 -1.161358297108704 0.6782044684798275
 -1.147723781249944 0.7033489305332566
 -1.133376338699256 0.7281896412005392
 -1.118305580788735 0.7526790393012498
 -1.102503687910969 0.7767597290765781
 -1.085977892999727 0.8003718938740433
 -1.068750042551117 0.8234629501234061
 -1.050846126971681 0.8459845561314464
 -1.032295779022177 0.8678862867040675
 -1.013142360865962 0.8891229337562815
 -0.9934438425737075 0.9096671615088514
 -0.9732599990748994 0.9295073859854009
 -0.9526450588427933 0.9486366540663073
 -0.9316545930710738 0.9670550892024410
 -0.9103494972481955 0.9847824426247445
 -0.8887848920941200 1.001855079566561
 -0.8669995550477199 1.018307925435271
 -0.8450225662603829 1.034171176895142
 -0.8228845701510727 1.049486148930595
 -0.8006124017623593 1.064306573286671
 -0.7782153561695426 1.078675176951697
 -0.7556891354124295 1.092614877218705
 -0.7330351360672953 1.106154273543399
 -0.7102628325276074 1.119340981542879
 -0.6873668063712258 1.132206556086087
 -0.6643177931852895 1.144738787771259
 -0.6411005698821612 1.156937093079794
 -0.6177662443294345 1.168909768586413
 -0.5942043066026549 1.180498198626838
 -0.5705000419086926 1.191868259233001
 -0.5465858754934837 1.202915194248552
 -0.5224631638629936 1.213644526434043
 -0.4981418996991604 1.224080889722750
 -0.4736095944836115 1.234209710979091
 -0.4488507614859358 1.243999499886436
 -0.4238660553918758 1.253439774224370
 -0.3986604993920141 1.262533477656053
 -0.3732286288073752 1.271268482370002
 -0.3475622532289441 1.279618489878141
 -0.3216625458348719 1.287565925684219
 -0.2955342668434633 1.295105144781568
 -0.2691751194891200 1.302223424736303
 -0.2425800561283108 1.308894449851477
 -0.2157510224354575 1.315093417133179
 -0.1886940579443807 1.320805135289995
 -0.1614108094883863 1.326011403466901
 -0.1339012911196271 1.330680927206474
 -0.1061727135803988 1.334778895911628
 -7.823846166553779E-02 1.338278058966640
 -5.011086124123154E-02 1.341151815476678
 -2.180295249926867E-02 1.343362771236577
 6.663150109301365E-03 1.344868022431887
 3.525615094144473E-02 1.345632416356614
 6.394255870271454E-02 1.345627521962021
 9.268637853658054E-02 1.344820561807581
 0.1214418140615501 1.343176066035219
 0.1501534460701206 1.340670390223084
 0.1787648126065893 1.337296162206670
 0.2072210533332944 1.333051719491687
 0.2354636823707785 1.327937512204687
 0.2634318672873073 1.321968489038205
 0.2910729495682934 1.315181185656485
 0.3183470097311752 1.307621576678783
 0.3452209119610959 1.299333148780734
 0.3716669775728034 1.290364089753224
 0.3976718638898224 1.280777012251701
 0.4232395037680619 1.270637834836600
 0.4483807547781145 1.259997602458766
 0.4731072279226522 1.248896597600182
 0.4974393808182578 1.237382016598365
 0.5214103289998419 1.225503965154412
 0.5450524275870731 1.213291856533828
 0.5683876725179986 1.200753427240415
 0.5914401333596572 1.187904186472560
 0.6142463092493380 1.174776147104240
 0.6368362367162297 1.161380394078705
 0.6592139743146688 1.147685478970107
 0.6813866282465424 1.133677926438529
 0.7034224321629057 1.119456145483001
 0.7252392758312822 1.104845123869435
 0.7469381695057691 1.090001658769515
 0.7684621790707964 1.074814850651391
 0.7898154091243190 1.059288635663966
 0.8110141969373796 1.043443984690288
 0.8320521660635367 1.027262795788399
 0.8529097884538228 1.010715911898028
 0.8735776588961974 0.9937986588834513
 0.8940558150824474 0.9765168587869013
 0.9143364863592238 0.9588597151518204
 0.9344009927722788 0.9408069856318964
 0.9542335277723240 0.9223508989810848
 0.9738268225310294 0.9034927551660322
 0.9931710074802511 0.8842242039124411
 1.012245816379680 0.8645277159843104
 1.031028796369289 0.8443925748881618
 1.049503771637887 0.8238164153680039
