 # action(x) =  22.04115655502835
 # |grad_action(x)| =  2.103922971101668E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 8.711292193503695E-02 1.481057693324265
 0.1953308765800014 1.497329089022874
 0.3022100387089306 1.510989408975407
 0.4070863694696809 1.521064122590790
 0.5099644562703771 1.528105516418353
 0.6110017965956301 1.532848520541244
 0.7101781862970349 1.535445510321879
 0.8074135376579652 1.535854328890069
 0.9027610150592293 1.534328343322782
 0.9963479591564570 1.531229634544210
 1.088219914354566 1.526664845004059
 1.178355914647902 1.520590457852020
 1.266790388279802 1.513117606344495
 1.353617357942300 1.504469097717654
 1.438888034753562 1.494727538515595
 1.522590352729973 1.483846013872160
 1.604734029789412 1.471868484120138
 1.685382190539686 1.458949777815741
 1.764581143625314 1.445167245449027
 1.842321001360186 1.430482733835853
 1.918593578940511 1.414908141265102
 1.993438703622151 1.398560902641536
 2.066899070551448 1.381521561897816
 2.138970169438150 1.363766855867145
 2.209634867417712 1.345293080662905
 2.278917344876086 1.326193147230403
 2.346860012496085 1.306551643808579
 2.413468165624050 1.286360413924325
 2.478722895392690 1.265606548948438
 2.542637568192997 1.244362311285712
 2.605255599555732 1.222712909212508
 2.666594404081014 1.200662408532188
 2.726637246179266 1.178190687165615
 2.785387872123835 1.155349874529908
 2.842889129303451 1.132221571646851
 2.899170822687185 1.108819053301336
 2.954220172710790 1.085116279726324
 3.008029899557764 1.061145648051244
 3.060638905186309 1.036981994357834
 3.112089564211570 1.012645944882750
 3.162374805955404 0.9881074800408415
 3.211473158576820 0.9633804625497254
 3.259415148564728 0.9385310429344120
 3.306258733077887 0.9135864274148168
 3.352006783060115 0.8885152376877239
 3.396616364005534 0.8633146746109113
 3.440102402544960 0.8380411973807104
 3.482553099509511 0.8127288420033700
 3.523993490815394 0.7873482148396247
 3.564320296721098 0.7618816663088865
 3.603513415575078 0.7363753662610675
 3.641943704326110 0.7108763636686775
 3.679037774843476 0.6853279336928420
 3.715387285192963 0.6597689623017571
 3.750650782563159 0.6341990181475925
 3.784879015397605 0.6086266482257945
 3.818194643220091 0.5830608779698681
 3.850589026913114 0.5575070980588290
 3.882000921382597 0.5319699819131012
 3.912446191578299 0.5064560520441015
 3.941987857667626 0.4809718936200074
 3.970637429891851 0.4555222371577710
 3.998361023398199 0.4301112947338286
 4.025158729943461 0.4047444103096909
 4.051073114238138 0.3794270598797895
 4.076123997624418 0.3541634258987016
 4.100289956381166 0.3289572371098748
 4.123562022057484 0.3038131126393768
 4.145969384313426 0.2787358960027433
 4.167535637542342 0.2537294081634716
 4.188247721236357 0.2287970227701508
 4.208090628484901 0.2039428908931915
 4.227082378429214 0.1791714749892295
 4.245247704014064 0.1544863523298423
 4.262580231200870 0.1298906017630468
 4.279060712321487 0.1053879992976556
 4.294696667478279 8.098270356549331E-02
 4.309511921329416 5.667803206877675E-02
 4.323505924412318 3.247667733850523E-02
 4.336656483473628 8.381929903286345E-03
 4.348960568502100 -1.560249833161875E-02
 4.360439191241470 -3.947379190858302E-02
 4.371097188340292 -6.323000574533344E-02
 4.380910587216842 -8.686877045723507E-02
 4.389865313516230 -0.1103873231968817
 4.397977680569992 -0.1337839974063229
 4.405258073281804 -0.1570584434783895
 4.411682319350676 -0.1802102099615746
 4.417224634024994 -0.2032385850698539
 4.421895032459146 -0.2261443536763559
 4.425711320377531 -0.2489303475486713
 4.428652535364010 -0.2715997609026135
 4.430680928652481 -0.2941556074807028
 4.431799812751354 -0.3166027883068725
 4.432041152541332 -0.3389489904603042
 4.431395387229220 -0.3612022349976691
 4.429811537305639 -0.3833693009061774
 4.427285523740302 -0.4054582138092226
 4.423881654255563 -0.4274799148492920
 4.419616690635134 -0.4494441733351184
 4.414395198113857 -0.4713556638494381
 4.408189946302110 -0.4932196511943723
 4.401317856926878 -0.5150532532032557
 4.393275891017816 -0.5368416783921310
 4.384581063573787 -0.5586117944207881
 4.374928049639969 -0.5803522369271037
 4.364354310298446 -0.6020628040878468
 4.352965626034165 -0.6237502434523140
 4.340753927497031 -0.6454176579006558
 4.327659466708718 -0.6670604340022008
 4.313687700508887 -0.6886738505591320
 4.298890212821810 -0.7102593990920903
 4.283275846660200 -0.7318191888151956
 4.266808488845919 -0.7533485713822582
 4.249478150177964 -0.7748403174613412
 4.231316341842015 -0.7962929039384539
 4.212338390189458 -0.8177078421609386
 4.192519087292895 -0.8390808752398953
 4.171839330922368 -0.8604033161465825
 4.150317007234024 -0.8816713038829957
 4.127970179548967 -0.9028858916058782
 4.104781486258767 -0.9240435569764697
 4.080725973148352 -0.9451347167734596
 4.055810169875447 -0.9661533454918793
 4.030052839130128 -0.9870999167114205
 4.003443577145530 -1.007971804755389
 3.975953820180814 -1.028758838438233
 3.947579674325112 -1.049452723213061
 3.918339067755156 -1.070053028088703
 3.888228421433980 -1.090558061058648
 3.857217419174436 -1.110957231183044
 3.825292023703311 -1.131239660755051
 3.792467884609257 -1.151403505748125
 3.758748544621811 -1.171447981303792
 3.724103732538254 -1.191362178957755
 3.688509045640317 -1.211132108596813
 3.651976272199164 -1.230753805256752
 3.614516895556603 -1.250227396860125
 3.576102762565540 -1.269541787203306
 3.536698228795812 -1.288679047423208
 3.496309243580121 -1.307632113357508
 3.454957161951142 -1.326402271932256
 3.412618939080204 -1.344978568714606
 3.369245412401019 -1.363337687440930
 3.324833690302962 -1.381467920125142
 3.279419997376334 -1.399372731926836
 3.232991897241129 -1.417042173172498
 3.185479370746715 -1.434443962840498
 3.136863848424560 -1.451558385276383
 3.087213558875551 -1.468395636385449
 3.036540219928262 -1.484949781184222
 2.984709621929892 -1.501163270123488
 2.931666398641211 -1.516999738652737
 2.877791851546945 -1.532569845902942
 2.822459404354226 -1.547637617203957
 2.766231057254170 -1.562399855299359
 2.708742946865947 -1.576696997183504
 2.650078089946913 -1.590515176381113
 2.590317550815739 -1.603871061370514
 2.529376660475542 -1.616731814153284
 2.467193749113594 -1.629038802203408
 2.403824399555527 -1.640759365590113
 2.339299746380618 -1.651881987815304
 2.273553995405940 -1.662377102296966
 2.206545923661356 -1.672192746207661
 2.138323629770738 -1.681285868682090
 2.068914160973280 -1.689632659684090
 1.998259915838245 -1.697203602994891
 1.926321613630801 -1.703949311699413
 1.853144101542241 -1.709820344282237
 1.778758405972369 -1.714784251214408
 1.703110487114504 -1.718810359374558
 1.626154023327054 -1.721850405201996
 1.547927909619587 -1.723848938596454
 1.468467372592270 -1.724763518707643
 1.387717512575714 -1.724557636748051
 1.305616776137888 -1.723178399984094
 1.222192538127099 -1.720558006757629
 1.137482658615457 -1.716634729839369
 1.051428766133021 -1.711353325998404
