 # action(x) =  18.06444724295406
 # |grad_action(x)| =  6.852475111392753E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -4.629051876845612 -0.4595228763476471
 -4.641427411175336 -0.5055021562296544
 -4.653316299412513 -0.5522426031949239
 -4.664462045594226 -0.6000716414251221
 -4.674852073057885 -0.6489165842307782
 -4.684542652343755 -0.6986573670254366
 -4.693514165933589 -0.7493129365369706
 -4.701692310718563 -0.8009303410574313
 -4.709043247820325 -0.8534689476611259
 -4.715584827817243 -0.9068642664646607
 -4.721314344670128 -0.9611162611519664
 -4.726180499461083 -1.016247678237750
 -4.730139609022877 -1.072230975099318
 -4.733194077202340 -1.129016726750693
 -4.735348953092374 -1.186596793188236
 -4.736565982824131 -1.244984757830850
 -4.736795468481618 -1.304159605005777
 -4.736027338008121 -1.364078719151435
 -4.734269862836376 -1.424729009852210
 -4.731494761416310 -1.486118817409239
 -4.727648022291214 -1.548230593885959
 -4.722707103602289 -1.611024854208341
 -4.716680180077883 -1.674484320849065
 -4.709547532024018 -1.738613205612452
 -4.701251983961323 -1.803395297469355
 -4.691757626134136 -1.868791585565259
 -4.681069590100841 -1.934780139044960
 -4.669176060943387 -2.001360910211063
 -4.656017850371919 -2.068517005809062
 -4.641544361185813 -2.136207183298169
 -4.625754835994878 -2.204403375977633
 -4.608645444014128 -2.273100288724203
 -4.590156598411504 -2.342278042647972
 -4.570221401460998 -2.411889802815700
 -4.548830384620365 -2.481898742218563
 -4.525989079935547 -2.552292595448763
 -4.501640333225154 -2.623045705143759
 -4.475698944406712 -2.694101071110300
 -4.448143892026494 -2.765409041723378
 -4.418994287510518 -2.836948218869129
 -4.388201009259492 -2.908684023326498
 -4.355657283601535 -2.980542770659511
 -4.321327184080030 -3.052456059493544
 -4.285254723100088 -3.124392163014488
 -4.247410887339057 -3.196305322096507
 -4.207657288537359 -3.268094733021695
 -4.165935616271056 -3.339664448203880
 -4.122351267366613 -3.410979369916411
 -4.076925917561994 -3.481986485384297
 -4.029419668990672 -3.552525417495506
 -3.979724032377552 -3.622456839008480
 -3.928520805334797 -3.691925837294963
 -3.874681489530765 -3.760427890063812
 -3.819314664032168 -3.828269886834970
 -3.761745723810369 -3.895080058407562
 -3.702097061769710 -3.960769820206214
 -3.640602722333510 -4.025305419265160
 -3.577235630622904 -4.088558435308415
 -3.511917229880654 -4.150359921988074
 -3.444750627096016 -4.210598617687336
 -3.375904645892346 -4.269205656257897
 -3.305435761586375 -4.326082662249012
 -3.233358952743873 -4.381102491308578
 -3.159793023638459 -4.434169415642182
 -3.084914393860608 -4.485231941204102
 -3.008830161958824 -4.534235917141908
 -2.931603621714859 -4.581106135861044
 -2.853363119031278 -4.625785478332221
 -2.774286392923712 -4.668259412530866
 -2.694500067582860 -4.708524972412892
 -2.614082194304569 -4.746561915159498
 -2.533150570560953 -4.782355509409919
 -2.451865532760274 -4.815926896707531
 -2.370347038412444 -4.847315548246417
 -2.288663497792658 -4.876545004562535
 -2.206906793031068 -4.903631660029226
 -2.125207863753308 -4.928618100377652
 -2.043666484049405 -4.951568771346933
 -1.962330625826367 -4.972534108718150
 -1.881261980706728 -4.991546424502478
 -1.800560954095396 -5.008653826777293
 -1.720305441355471 -5.023929330984419
 -1.640522579579312 -5.037436447598029
 -1.561247438900712 -5.049212175756547
 -1.482555595681267 -5.059298756123040
 -1.404507633240434 -5.067766738004867
 -1.327113752391062 -5.074685003837981
 -1.250388466406544 -5.080089900772037
 -1.174390572529509 -5.084011349716558
 -1.099169744057198 -5.086511179433659
 -1.024722873166400 -5.087661451229027
 -0.9510489018572228 -5.087497365710901
 -0.8781985204251252 -5.086032564601389
 -0.8062172253635251 -5.083316169125109
 -0.7350887339750358 -5.079426219505006
 -0.6647980247715801 -5.074400385750071
 -0.5953995030847070 -5.068229846552609
 -0.5269434078136779 -5.060945480893722
 -0.4593886861658176 -5.052644937786962
 -0.3926994948822480 -5.043379459936910
 -0.3269750537422780 -5.033084301829949
 -0.2622899795745834 -5.021756322782080
 -0.1983392802308668 -5.009735300971997
 -0.1356436835249419 -4.996555103791654
 -7.367816857969450E-02 -4.982724884665397
 -1.278702872458365E-02 -4.967977599948980
 4.705942226616373E-02 -4.952393083398017
 0.1059579914022337 -4.936084037530664
