 # action(x) =  31.83269115312665
 # |grad_action(x)| =  9.744574613566287E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.9880897560480031 -0.2977988089040787
 0.9478253066126792 -0.2245898965491624
 0.9054722851776567 -0.1509625683191514
 0.8600021246635580 -7.680168164874346E-02
 0.8113537524002417 -2.295185098063479E-03
 0.7595646165666581 7.227534997396490E-02
 0.7043292024223158 0.1466408777055375
 0.6452986557471846 0.2204634958150603
 0.5823904527853495 0.2932584256682320
 0.5156589570967867 0.3644441752936558
 0.4451146490411031 0.4334275158840296
 0.3708556014159049 0.4996243834171291
 0.2932434088370446 0.5624700541854064
 0.2127965717720606 0.6214862439921696
 0.1299899127693315 0.6763468860608908
 4.526581421155745E-02 0.7268639604191621
 -4.085730901295531E-02 0.7729326266847387
 -0.1278399957575381 0.8145174286684189
 -0.2152554687199420 0.8516675130181424
 -0.3027658430070596 0.8844986504912703
 -0.3900063910353621 0.9131520264367534
 -0.4766048630393288 0.9377862017721349
 -0.5622938872185876 0.9585952370089016
 -0.6469002338368637 0.9757990299656107
 -0.7302338503493694 0.9896087497653346
 -0.8120846724107716 1.000219527654188
 -0.8923215973275712 1.007832157203770
 -0.9708930961722502 1.012653816231059
 -1.047721336303817 1.014871980216466
 -1.122686906208215 1.014649203246462
 -1.195726615725820 1.012147279839972
 -1.266849306807963 1.007533635245684
 -1.336033035471391 1.000957687228404
 -1.403198589482219 0.9925434564535782
 -1.468310497499036 0.9824139350262019
 -1.531408075495098 0.9707009110501774
 -1.592499084529372 0.9575210055087384
 -1.651518322824009 0.9429647615842891
 -1.708437218940794 0.9271222453933733
 -1.763313880173039 0.9100970114372465
 -1.816174594783891 0.8919798503655173
 -1.866949679839143 0.8728327357510552
 -1.915602460320443 0.8527181821172803
 -1.962210276030539 0.8317199823860847
 -2.006816970579575 0.8099108182710612
 -2.049324687414702 0.7873263210661131
 -2.089669862342515 0.7640044257008813
 -2.127975700077761 0.7400218980941445
 -2.164321087872750 0.7154434226932322
 -2.198491289230865 0.6902638990789267
 -2.230352819732262 0.6644919908978851
 -2.260602725015800 0.6383209616589117
 -2.288072805099306 0.6115322624428919
 -2.313936712385027 0.5843919949499397
 -2.337434106303293 0.5567732754146080
 -2.358626593539870 0.5287359641007099
 -2.377724803732083 0.5003347337166288
 -2.394662670208662 0.4715495855864900
 -2.409263961610306 0.4423665932383267
 -2.421515090990171 0.4128177745420734
 -2.431502544397057 0.3829205352273400
 -2.439207166528618 0.3526476296888373
 -2.444518871586323 0.3219804071508913
 -2.447403966743110 0.2909375970812199
 -2.447922634019863 0.2595293918101285
 -2.446092016973533 0.2277321703548171
 -2.441847632824885 0.1955345798406750
 -2.435155194436780 0.1629670210852995
 -2.426062589176508 0.1300605154169546
 -2.414606738389525 9.681713277619453E-02
 -2.400748232479179 6.325070778484465E-02
 -2.384443672536392 2.942046253521680E-02
 -2.365717763050848 -4.607122762174898E-03
 -2.344607569516442 -3.879519288224409E-02
 -2.321084185857720 -7.310024868065346E-02
 -2.295092080774881 -0.1074309585494203
 -2.266632397630892 -0.1416820736605283
 -2.235741570945478 -0.1757804808744433
 -2.202408213514380 -0.2096543923952917
 -2.166581348458447 -0.2431827415664854
 -2.128257210222166 -0.2762239657424631
 -2.087490468400323 -0.3086744017380919
 -2.044312272894650 -0.3404462439467144
 -1.998706331692688 -0.3714064204668664
 -1.950690583642786 -0.4013986381734610
 -1.900359193045450 -0.4303174805736130
 -1.847806096284605 -0.4580984679122769
 -1.793064672042229 -0.4846420035055576
