 # action(x) =  28.51971831552327
 # |grad_action(x)| =  3.596612920797777E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.628033238174208 0.7682634412182586
 2.645650499842222 0.7248890209263952
 2.660901015343158 0.6808678164741994
 2.672610983715209 0.6358856337680675
 2.680833835129631 0.5900312042288698
 2.685925154331304 0.5435621939321404
 2.687840236540445 0.4966230379649759
 2.686287830691032 0.4492175205362616
 2.681191876826297 0.4014034443003915
 2.672703232930181 0.3533826157326632
 2.660852055315202 0.3053550615864929
 2.645457079188653 0.2573978019136802
 2.626401342221824 0.2095757757361977
 2.603777099807949 0.1620850583472482
 2.577672471944445 0.1151734701731788
 2.547994734451025 6.898194646752165E-02
 2.514636038649943 2.359346301610477E-02
 2.477679111130244 -2.079952877081648E-02
 2.437282157615028 -6.391804428824122E-02
 2.393458119380462 -0.1055746474175892
 2.346147250307800 -0.1456833427069009
 2.295451731936459 -0.1840822972272678
 2.241607525856675 -0.2205002603545007
 2.184741986140393 -0.2547403573440818
 2.124856840429887 -0.2867486405505044
 2.062070416608514 -0.3164372627001656
 1.996674656886145 -0.3435899197279261
 1.928890269217496 -0.3680373433507960
 1.858760055735023 -0.3897862725704759
 1.786381601119354 -0.4088542030255831
 1.712053953123495 -0.4251082948203471
 1.636050879085055 -0.4384185910140527
 1.558421247237178 -0.4488533563479351
 1.479193491666349 -0.4565410308704571
 1.398620416468933 -0.4614359460600586
 1.316993717051929 -0.4634330400332576
 1.234341192086632 -0.4626409650068170
 1.150576563725018 -0.4592936279313595
 1.065856735627406 -0.4534303197081392
 0.9804687063002577 -0.4449467784126946
 0.8944000322990595 -0.4339672837411321
 0.8073895795404793 -0.4208433242676941
 0.7194277189541947 -0.4057209549509248
 0.6307712424886571 -0.3884794608366177
 0.5413273103615618 -0.3692540728000395
 0.4505032975726722 -0.3486130007056207
 0.3579316518733148 -0.3269451576671618
 0.2637602343017609 -0.3041587602938807
 0.1676245156824582 -0.2805676559260308
 6.785882073633781E-02 -0.2577185677132963
 -3.707789041726271E-02 -0.2373713427367832
 -0.1460666021423412 -0.2193998335949750
 -0.2670032792492761 -0.2109961608842867
 -0.3896125343688768 -0.2291866177332395
 -0.5003743941953600 -0.2817600695913072
 -0.5801117354082572 -0.3557808350255361
 -0.6251736917412418 -0.4317525515657061
 -0.6500871505344248 -0.4982329786870126
 -0.6696514617175602 -0.5546888394982425
 -0.6865270526634303 -0.6048865368173457
 -0.6976805836415720 -0.6508710169532880
 -0.7044818108098718 -0.6925985892397697
 -0.7110693618691601 -0.7302326816025702
 -0.7176855071469146 -0.7648181947690396
 -0.7216310320470369 -0.7971792453581635
 -0.7228740538583537 -0.8273275339853245
 -0.7239596948459622 -0.8551072439341528
 -0.7253402900078650 -0.8808079438888681
 -0.7249721468374632 -0.9048875002734204
 -0.7223409371036048 -0.9274479205219793
 -0.7192746972271775 -0.9483069649904428
 -0.7164706092259469 -0.9674555690144968
 -0.7123838610810185 -0.9851531464731040
 -0.7062426859178481 -1.001565721649625
 -0.6994012632210771 -1.016563374723789
 -0.6927348921075429 -1.029993721552471
 -0.6851014751488805 -1.041969548028959
 -0.6755795392847864 -1.052695247652841
 -0.6651531976738591 -1.062125825144569
 -0.6548114579361186 -1.070043525189940
 -0.6437515463130367 -1.076436212586908
 -0.6309661998196207 -1.081524062367203
 -0.6171211194416369 -1.085365018966363
 -0.6032584421188248 -1.087724034809345
 -0.5888617805679579 -1.088467879052613
 -0.5728771788294926 -1.087803845018352
 -0.5556793365243798 -1.085900962465116
 -0.5383053434506037 -1.082536471995149
 -0.5204728213728091 -1.077437300737830
 -0.5011033025545918 -1.070751378392186
 -0.4802971639443281 -1.062758647101306
