 # action(x) =  26.35720851764864
 # |grad_action(x)| =  8.285234305089941E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.8123425495034309 -2.786762901830415
 -0.8249666179377342 -2.797855464642105
 -0.8373388211042807 -2.806674278178528
 -0.8492424859454459 -2.812113231063075
 -0.8605192710876317 -2.814237319343605
 -0.8710452060860276 -2.813381816572508
 -0.8806711582370932 -2.809538308249980
 -0.8892084234336032 -2.802548593013718
 -0.8964900965869587 -2.792495175974632
 -0.9024212719450208 -2.779644226113998
 -0.9069467679914284 -2.764140451751405
 -0.9100019457828414 -2.745980850163736
 -0.9115354759589140 -2.725245041552740
 -0.9115584356989241 -2.702151353148803
 -0.9101227425414967 -2.676860733377993
 -0.9072597660198360 -2.649383016988353
 -0.9029848878272292 -2.619731256858123
 -0.8973545334985138 -2.588036453154897
 -0.8904649485853448 -2.554428037490137
 -0.8823891527383512 -2.518905083715721
 -0.8731657240103339 -2.481426923982351
 -0.8628601120589526 -2.442056311245318
 -0.8515833427166232 -2.400901730472508
 -0.8394292841073461 -2.357969269354394
 -0.8264447879443806 -2.313193741969954
 -0.8126899558950581 -2.266593738067784
 -0.7982767617115218 -2.218271540292512
 -0.7833094598605097 -2.168258483733646
 -0.7678337533658512 -2.116487494278497
 -0.7518913624158409 -2.062946994409150
 -0.7355801745229719 -2.007738108223054
 -0.7190023752076461 -1.950925486986897
 -0.7021906560755269 -1.892449439927621
 -0.6851523327006022 -1.832265704353607
 -0.6679542585942201 -1.770462778285715
 -0.6506851474953339 -1.707132014068788
 -0.6333557292117018 -1.642214782902179
 -0.6159256713028827 -1.575612817425132
 -0.5984184282755711 -1.507373216764960
 -0.5809068442569247 -1.437596720233534
 -0.5633799819776646 -1.366209180010537
 -0.5457401617440796 -1.293018948864435
 -0.5279575682767048 -1.217986667729983
 -0.5100956763087693 -1.141203934496265
 -0.4921260344134884 -1.062560004846988
 -0.4738643163328539 -0.9816952814215409
 -0.4551898521146563 -0.8984053060799211
 -0.4361557516241494 -0.8127770563430565
 -0.4166788087824754 -0.7246456952749024
 -0.3962661837787834 -0.6332426882876063
 -0.3744201371287470 -0.5380352096640890
 -0.3514171093784301 -0.4400886490593212
 -0.3221471129433899 -0.3371081646741694
 -0.2936093678956596 -0.2302294327732020
 -0.2554206711923223 -0.1158888065171148
 -0.1919042839581989 -1.153332815077776E-03
 -9.940055573594876E-02 9.103258738338321E-02
 6.096859252211172E-03 0.1381904410883939
 0.1010149621036129 0.1409590378566398
 0.1726515781225736 0.1222765909082908
 0.2245428817513255 0.1034933004227397
 0.2663823534158440 8.842035659424180E-02
 0.3030667080893349 7.169176416159526E-02
 0.3341116138794420 5.306956664169654E-02
 0.3593318700977786 3.702689963114422E-02
 0.3809509033289472 2.408112638672688E-02
 0.4007339805389420 1.062385515359701E-02
 0.4182259550189811 -4.183733053490984E-03
 0.4327005442658113 -1.751354626948992E-02
 0.4449581007472202 -2.851376256038768E-02
 0.4561453427240634 -3.967257026625304E-02
 0.4661164847653426 -5.207768347004424E-02
 0.4741607366320579 -6.370211545448018E-02
 0.4805310970495681 -7.342743757322909E-02
 0.4860796536565140 -8.302906440188246E-02
 0.4908712158346816 -9.375921019574693E-02
 0.4942918986225844 -0.1041556341722715
 0.4963088008987298 -0.1129321750438559
 0.4975679667041579 -0.1213291856220942
 0.4982659540625253 -0.1306968165109363
 0.4978954840964535 -0.1400282811388678
 0.4962517667867194 -0.1479454463759146
 0.4938127954256502 -0.1552475381842737
 0.4908516282186375 -0.1633249105263083
 0.4869577944526255 -0.1715603924688683
 0.4818137659893096 -0.1785438227426803
 0.4757512682518102 -0.1846928635317275
 0.4690777688690494 -0.1913865322863311
 0.4614572511625018 -0.1983474156387373
 0.4524878957559267 -0.2041814228795577
 0.4423695803134455 -0.2089691151309140
 0.4314068428487129 -0.2140305903177088
 0.4192949019590486 -0.2193789010699580
 0.4055439717598686 -0.2236696475440117
 0.3902302511190403 -0.2266831611514375
 0.3736110087913568 -0.2296316503352778
 0.3553090516851526 -0.2327441163053612
 0.3346706739291582 -0.2347210413837897
 0.3116522902062394 -0.2350683992622654
 0.2863739799301255 -0.2348067558316949
 0.2579702069608735 -0.2341242656012537
 0.2252639788818229 -0.2315483714620346
 0.1891030367065420 -0.2266848590228987
 0.1447939805188291 -0.2159886919147512
 9.669241312773569E-02 -0.2058141192287095
 3.595255167928572E-02 -0.1880234234039938
 -3.944807793546226E-02 -0.1457268410231749
 -0.1116283718936840 -6.477622064588698E-02
 -0.1532849374927201 5.207326461061687E-02
 -0.1533970003597210 0.1841303904459054
 -0.1257003730474393 0.3087503339744945
 -9.061907696359582E-02 0.4179160849963639
 -5.636894540077705E-02 0.5177511550556531
 -2.070617367896259E-02 0.6149348368204295
 1.696347975766744E-02 0.7089073541573395
 5.305793626192787E-02 0.7969681526078531
 8.621061526542223E-02 0.8805819986126608
 0.1188243434828919 0.9630349472134545
 0.1519939164738164 1.044322131536628
 0.1837668253937188 1.122290043696941
 0.2131179819893761 1.197104541466894
 0.2417072398615779 1.271003004149895
 0.2706079064633426 1.344427258458200
 0.2984805470982849 1.415686738795109
 0.3242886521084038 1.484343116897923
 0.3491821375602269 1.551999502909927
 0.3742361280829554 1.619362422026935
 0.3985223187250031 1.685122913253125
 0.4209854888201287 1.748499018686248
 0.4424095870627478 1.810614585703246
 0.4638844931687510 1.872330086729043
 0.4848196485379903 1.932672401621893
 0.5041711996318986 1.990661899176867
 0.5224383568625094 2.047031048300464
 0.5407191217922456 2.102724537260124
 0.5587189630570469 2.157078846483033
 0.5754333256437297 2.209018743629749
 0.5911203175876643 2.258949468250442
 0.6068618570839815 2.307850418908318
 0.6226208627510068 2.355344610986653
 0.6374485083376196 2.400334375209910
 0.6513810462945919 2.442946146158782
 0.6654472815196411 2.484148793426465
 0.6798262157822001 2.523816331854014
 0.6936327318171309 2.560873582928798
 0.7066887569265626 2.595207263158831
 0.7199277305336645 2.627731892164149
 0.7337008768803026 2.658512249504078
 0.7471888344433362 2.686512808688662
 0.7600014477645461 2.711444088747472
 0.7729299241514639 2.734146360819136
