 # action(x) =  28.19121060215712
 # |grad_action(x)| =  6.984470270609416E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.618106510942673 -0.9404402429922420
 -2.607420514832529 -0.8908784305938606
 -2.595670712297816 -0.8410107640146642
 -2.582318049232201 -0.7907613369096427
 -2.567368467578688 -0.7401962072576004
 -2.550971841693840 -0.6893133332937641
 -2.533107014919864 -0.6380493669905307
 -2.513632914933845 -0.5864160620053999
 -2.492488930292572 -0.5344765975300259
 -2.469720713024243 -0.4822157356742249
 -2.445337847299058 -0.4295635815678110
 -2.419249703810520 -0.3765246131622839
 -2.391366844890353 -0.3231535160351083
 -2.361691364647700 -0.2694168277854370
 -2.330252711142511 -0.2152076495441881
 -2.296999591836471 -0.1604863132778687
 -2.261828753660675 -0.1052631227243896
 -2.224707550499235 -4.943461977184038E-02
 -2.185685053891934 7.220371432862582E-03
 -2.144763015534612 6.488068968712313E-02
 -2.101850222074505 0.1237019831950186
 -2.056919215316824 0.1840443445365925
 -2.010143772569327 0.2465195546716339
 -1.961808650859181 0.3118108961277785
 -1.912259239158503 0.3807389204411149
 -1.862345034749546 0.4545936200384944
 -1.814144057882775 0.5348833812165498
 -1.770969312356987 0.6220628395269410
 -1.736038645305117 0.7143549640388035
 -1.710651016470825 0.8081954837432029
 -1.693519778918811 0.9001345414321790
 -1.681875028984192 0.9883733350889334
 -1.673185152010390 1.072706892558896
 -1.665961395759647 1.153531759988277
 -1.659409760021725 1.231212488782446
 -1.652890681867445 1.306079074536770
 -1.645877923010512 1.378490641764699
 -1.638135086008824 1.448723232018991
 -1.629622160939555 1.516932494295989
 -1.620242651979017 1.583259313106085
 -1.609822693212925 1.647856581363982
 -1.598294454107360 1.710812485152577
 -1.585730920049224 1.772164537462057
 -1.572171217125929 1.831988376023474
 -1.557537575364395 1.890369964219184
 -1.541774998523067 1.947315601710565
 -1.524966730091228 2.002812736306592
 -1.507224440342118 2.056946962186535
 -1.488522861718667 2.109804385103296
 -1.468750288060453 2.161301588312740
 -1.447953503316453 2.211376514524683
 -1.426513202008071 2.260456617132863
 -1.403863484527950 2.307889696060018
 -1.380547445347496 2.354397569894099
 -1.356274807385365 2.399551257715235
