 # action(x) =  217.7212965442786
 # |grad_action(x)| =  2.616686424941843E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.3289030028949007 0.2144507087131373
 -0.3159910849847703 0.2320630699161062
 -0.2089224413582877 0.3049927364533473
 -2.093318547441575E-02 0.3776909511107697
 0.1566444764787503 0.3778440387758235
 0.2580983836495616 0.3448804872250827
 0.2797438160544434 0.3480835512132430
 0.2428780481305248 0.3291547912407482
 0.1718308047703232 0.1722244074850435
 9.783286884690645E-02 -7.002694402951860E-02
 4.058741818049925E-02 -0.1693939897990834
 -8.030067044340145E-03 -2.257396435070294E-03
 -4.688783576419054E-02 0.2703671790374399
 -3.226206663292339E-02 0.3845372222519157
 6.451729564333820E-02 0.2626517044087037
 0.1788660998061560 3.678671685172731E-02
 0.2042535337952467 -0.1566623854043757
 0.1337857226182225 -0.2925744101670542
 7.995156521515896E-02 -0.3791875409162097
 0.1222682397157328 -0.3773223223885320
 0.2000841214654234 -0.2477710403063066
 0.2030461547603545 -2.913411904031592E-02
 0.1097800935981273 0.1755383466591154
 -2.465694316963270E-02 0.2781156507943496
 -0.1666666945574809 0.2643385184836078
 -0.3023452814250769 0.1963021792302645
 -0.3658360513168771 0.1571772414825583
 -0.2757656912072995 0.1642261313901380
 -6.342423843665357E-02 0.1375899717202489
 0.1205995543737296 -7.430628848992643E-03
 0.1696394649717029 -0.2362699469208523
 0.1306010649689499 -0.4126190813252165
 0.1092442186517445 -0.4549566745826081
 0.1230451432407175 -0.4212911466375576
 0.1062876397868806 -0.4028240968340737
 2.289740472465941E-02 -0.3840931227588470
 -9.032995844134339E-02 -0.2723997277531504
 -0.1747912654229728 -4.769951099533846E-02
 -0.1867833784250043 0.1808715543593244
 -9.777751361502293E-02 0.2801063490821677
 7.437818962223475E-02 0.2181470321615747
 0.2267883543886111 7.854938838772743E-02
 0.2279890552859874 -2.059562987702396E-02
 4.845405685206336E-02 -1.854269488086708E-02
 -0.1958394059370848 4.381123542765937E-02
 -0.3532379602521696 6.018144216963760E-02
 -0.3654844782797601 -3.711359692730283E-02
 -0.2748646154406389 -0.2020564650931752
 -0.1422583691202544 -0.3226867999635303
 5.134840888214157E-03 -0.3395725855631010
 0.1633248978379172 -0.2856754191359263
 0.3289030028949007 -0.2144507087131373
 0.3159910849847703 -0.2320630699161062
 0.2089224413582877 -0.3049927364533473
 2.093318547441575E-02 -0.3776909511107697
 -0.1566444764787503 -0.3778440387758235
 -0.2580983836495616 -0.3448804872250827
 -0.2797438160544434 -0.3480835512132430
 -0.2428780481305248 -0.3291547912407482
 -0.1718308047703232 -0.1722244074850435
 -9.783286884690645E-02 7.002694402951860E-02
 -4.058741818049925E-02 0.1693939897990834
 8.030067044340145E-03 2.257396435070294E-03
 4.688783576419054E-02 -0.2703671790374399
 3.226206663292339E-02 -0.3845372222519157
 -6.451729564333820E-02 -0.2626517044087037
 -0.1788660998061560 -3.678671685172731E-02
 -0.2042535337952467 0.1566623854043757
 -0.1337857226182225 0.2925744101670542
 -7.995156521515896E-02 0.3791875409162097
 -0.1222682397157328 0.3773223223885320
 -0.2000841214654234 0.2477710403063066
 -0.2030461547603545 2.913411904031592E-02
 -0.1097800935981273 -0.1755383466591154
 2.465694316963270E-02 -0.2781156507943496
 0.1666666945574809 -0.2643385184836078
 0.3023452814250769 -0.1963021792302645
 0.3658360513168771 -0.1571772414825583
 0.2757656912072995 -0.1642261313901380
 6.342423843665357E-02 -0.1375899717202489
 -0.1205995543737296 7.430628848992643E-03
 -0.1696394649717029 0.2362699469208523
 -0.1306010649689499 0.4126190813252165
 -0.1092442186517445 0.4549566745826081
 -0.1230451432407175 0.4212911466375576
 -0.1062876397868806 0.4028240968340737
 -2.289740472465941E-02 0.3840931227588470
 9.032995844134339E-02 0.2723997277531504
 0.1747912654229728 4.769951099533846E-02
 0.1867833784250043 -0.1808715543593244
 9.777751361502293E-02 -0.2801063490821677
 -7.437818962223475E-02 -0.2181470321615747
 -0.2267883543886111 -7.854938838772743E-02
 -0.2279890552859874 2.059562987702396E-02
 -4.845405685206336E-02 1.854269488086708E-02
 0.1958394059370848 -4.381123542765937E-02
 0.3532379602521696 -6.018144216963760E-02
 0.3654844782797601 3.711359692730283E-02
 0.2748646154406389 0.2020564650931752
 0.1422583691202544 0.3226867999635303
 -5.134840888214157E-03 0.3395725855631010
 -0.1633248978379172 0.2856754191359263
 -0.3289030028949007 0.2144507087131373
   
   
 #BODY NUMBER  2
 0.3501712630525731 0.1776130015314088
 0.3589680563199059 0.1576247720081737
 0.3685926784174453 2.843577341027588E-02
 0.3375565511786148 -0.1707168051524033
 0.2489002980089756 -0.3245801153810180
 0.1696260713816689 -0.3959600005287572
 0.1615772899629206 -0.4163070268613619
 0.1636173869265626 -0.3749159553229798
 6.323530964858536E-02 -0.2349220458263396
 -0.1095615469024282 -4.971227773176848E-02
 -0.1669932075046768 4.954725968121157E-02
 2.060070862970530E-03 8.082940272032005E-03
 0.2575887632780407 -9.457753261845156E-02
 0.3491500364873118 -0.1643288418432542
 0.1952044005435375 -0.1871994692149501
 -5.757481858766957E-02 -0.1732959447338355
 -0.2378003724752924 -9.855755637723765E-02
 -0.3202697330110375 3.042537063248980E-02
 -0.3683618258395767 0.1203536839094510
 -0.3879048364612851 8.277375952443804E-02
 -0.3146180759600786 -4.939241192979259E-02
 -0.1267539645859755 -0.1612760686430534
 9.713062074604688E-02 -0.1828415232153671
 0.2531836903627627 -0.1177042862326021
 0.3122572194842852 1.216833220975665E-02
 0.3211753147441926 0.1636876048133396
 0.3190375096790964 0.2382346933193246
 0.2801068473527525 0.1567070283826289
 0.1508685300340475 -1.386798415830032E-02
 -6.673489053618219E-02 -0.1007269633482378
 -0.2894355086701043 -2.877711268947229E-02
 -0.4226391389983011 9.320570063819288E-02
 -0.4486261471356913 0.1328700687223100
 -0.4263714069979483 0.1040853534600208
 -0.4019997210082601 0.1093642522533058
 -0.3440831040903755 0.1722168272071304
 -0.1907401049975113 0.2144279026095667
 4.608664444143856E-02 0.1752234317135878
 0.2500310501096679 7.132337354106949E-02
 0.2914679708739972 -5.537536383159936E-02
 0.1517317768010066 -0.1734869177811420
 -4.536841139878299E-02 -0.2356791703768717
 -0.1318308663234169 -0.1871464987239705
 -4.028547324746230E-02 -3.269109670987099E-02
 0.1358613458201031 0.1476962828897374
 0.2287376378814032 0.2758223260745566
 0.1506009213750469 0.3350756413428225
 -3.755372404922757E-02 0.3390679721196158
 -0.2083257816741696 0.2845427615408431
 -0.2966459059704869 0.1653393901279609
 -0.3290646191274061 1.394198969823748E-03
 -0.3501712630525731 -0.1776130015314088
 -0.3589680563199059 -0.1576247720081737
 -0.3685926784174453 -2.843577341027588E-02
 -0.3375565511786148 0.1707168051524033
 -0.2489002980089756 0.3245801153810180
 -0.1696260713816689 0.3959600005287572
 -0.1615772899629206 0.4163070268613619
 -0.1636173869265626 0.3749159553229798
 -6.323530964858536E-02 0.2349220458263396
 0.1095615469024282 4.971227773176848E-02
 0.1669932075046768 -4.954725968121157E-02
 -2.060070862970530E-03 -8.082940272032005E-03
 -0.2575887632780407 9.457753261845156E-02
 -0.3491500364873118 0.1643288418432542
 -0.1952044005435375 0.1871994692149501
 5.757481858766957E-02 0.1732959447338355
 0.2378003724752924 9.855755637723765E-02
 0.3202697330110375 -3.042537063248980E-02
 0.3683618258395767 -0.1203536839094510
 0.3879048364612851 -8.277375952443804E-02
 0.3146180759600786 4.939241192979259E-02
 0.1267539645859755 0.1612760686430534
 -9.713062074604688E-02 0.1828415232153671
 -0.2531836903627627 0.1177042862326021
 -0.3122572194842852 -1.216833220975665E-02
 -0.3211753147441926 -0.1636876048133396
 -0.3190375096790964 -0.2382346933193246
 -0.2801068473527525 -0.1567070283826289
 -0.1508685300340475 1.386798415830032E-02
 6.673489053618219E-02 0.1007269633482378
 0.2894355086701043 2.877711268947229E-02
 0.4226391389983011 -9.320570063819288E-02
 0.4486261471356913 -0.1328700687223100
 0.4263714069979483 -0.1040853534600208
 0.4019997210082601 -0.1093642522533058
 0.3440831040903755 -0.1722168272071304
 0.1907401049975113 -0.2144279026095667
 -4.608664444143856E-02 -0.1752234317135878
 -0.2500310501096679 -7.132337354106949E-02
 -0.2914679708739972 5.537536383159936E-02
