 # action(x) =  19.35489756363978
 # |grad_action(x)| =  1.285664873670248E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.2049695775252480 -0.1303052390700233
 -0.1403624794511950 -0.1225182639422750
 -7.567488391743497E-02 -0.1150526738828697
 -1.089408814173967E-02 -0.1080603842167223
 5.393948664949692E-02 -0.1015275300848260
 0.1187909611157912 -9.540901734295414E-02
 0.1836463736032402 -8.971571125093070E-02
 0.2484841601933186 -8.448257521148805E-02
 0.3132673051671094 -7.971280648771258E-02
 0.3779669120403947 -7.538881917116030E-02
 0.4425684152986900 -7.151463623643300E-02
 0.5070500805994903 -6.811500861480188E-02
 0.5713769098977893 -6.520129196613333E-02
 0.6355212147505865 -6.276590016776695E-02
 0.6994695340701211 -6.081003772467131E-02
 0.7632027045062715 -5.935338680237517E-02
 0.8266877137155556 -5.841132762716361E-02
 0.8898971839218960 -5.798197994053872E-02
 0.9528191337709784 -5.806433767885805E-02
 1.015437961225835 -5.867335026662063E-02
 1.077722803976591 -5.982572298011574E-02
 1.139646002769546 -6.152301844492369E-02
 1.201196823131370 -6.376186741857270E-02
 1.262363642970051 -6.655190889176377E-02
 1.323117891898257 -6.990916599328634E-02
 1.383430978777264 -7.383726524953227E-02
 1.443292840163893 -7.833034909661352E-02
 1.502696060334772 -8.339211628754772E-02
 1.561614552566090 -8.903642424490021E-02
 1.620018053162235 -9.526823009105556E-02
 1.677896390759073 -0.1020793488699554
 1.735246651155721 -0.1094670525125264
 1.792045614704023 -0.1174419236454728
 1.848260470456298 -0.1260100580883927
 1.903879980314461 -0.1351614544630901
 1.958906363030853 -0.1448865379053699
 2.013320032053286 -0.1551916786227052
 2.067084409320496 -0.1660844535555891
 2.120185897470759 -0.1775539589613075
 2.172633279030602 -0.1895831372767189
 2.224412113145293 -0.2021730792533585
 2.275479783486040 -0.2153339972476942
 2.325818144711032 -0.2290556520592324
 2.375446136923555 -0.2433118572390497
 2.424357774238321 -0.2580965734892102
 2.472498247504701 -0.2734260813423215
 2.519839706996232 -0.2892941079153724
 2.566423928643434 -0.3056588622644349
 2.612262884158064 -0.3225020858236969
 2.657256839656585 -0.3398641711469175
 2.701352802329873 -0.3577518015898593
 2.744825484765829 -0.3759934599329103
 2.787195372879614 -0.3948352842269253
 2.828928207412910 -0.4140135351056542
 2.869718757354171 -0.4336697449796668
 2.909587484123079 -0.4537658027361030
 2.948618241060843 -0.4742422999377216
 2.986787384003278 -0.4951016974944058
 3.024025380169285 -0.5163581961747943
 3.060326304119759 -0.5379861700782330
 3.095726967144769 -0.5599493085506758
 3.130223688569697 -0.5822400016867675
 3.163773178196723 -0.6048601431798526
 3.196359268347596 -0.6277885611802886
 3.228004354655081 -0.6509943674417246
 3.258714953165788 -0.6744652318251743
 3.288461824624086 -0.6981980443157825
 3.317224309126887 -0.7221737016802436
 3.345016279871980 -0.7463635952682088
 3.371850657535989 -0.7707526550432747
 3.397708971325794 -0.7953351322595942
 3.422568728168730 -0.8200932589158755
 3.446437099760247 -0.8449996949285127
 3.469331176579518 -0.8700376246880840
 3.491241989217452 -0.8951998594254352
 3.512146881154906 -0.9204697456067757
 3.532046886577304 -0.9458207616101499
 3.550961535770147 -0.9712349033115811
 3.568890825555944 -0.9967043131226374
 3.585813258526566 -1.022213427666329
 3.601723728986623 -1.047736230683280
 3.616642622430193 -1.073253810841368
 3.630578796578240 -1.098758238597879
 3.643513198119839 -1.124235123002919
 3.655434176494279 -1.149658596186604
 3.666361326695405 -1.175008886661598
 3.676312737143430 -1.200278580961858
 3.685273313403881 -1.225454669713520
 3.693223905414617 -1.250510881619288
 3.700181338217304 -1.275426359139053
 3.706174179670162 -1.300195019523861
 3.711193476555819 -1.324805714395813
 3.715210345388475 -1.349230712265716
 3.718235865485710 -1.373447365178333
 3.720312675112830 -1.397452581329365
 3.721442000912031 -1.421238283489942
 3.721578616245393 -1.444772530129220
 3.720721578353048 -1.468028856837481
