 # action(x) =  19.40373658713597
 # |grad_action(x)| =  3.232781260439078E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.903445779434377 3.477048872537538
 -1.839759576769706 3.489215245007319
 -1.776388432359043 3.499838757166096
 -1.713528681095082 3.508256519598337
 -1.651256008569201 3.514619102628173
 -1.589616603527052 3.519177082723432
 -1.528692095876442 3.521903273061142
 -1.468581547873814 3.522716641395362
 -1.409359361056084 3.521716694937975
 -1.351078103847366 3.519054454012021
 -1.293800418881388 3.514753329103604
 -1.237603711046392 3.508792908213073
 -1.182554855002436 3.501256820303620
 -1.128700818275453 3.492275460807897
 -1.076088845884771 3.481897880619106
 -1.024779066216900 3.470130804630429
 -0.9748286539164879 3.457052514888424
 -0.9262769034810157 3.442786815784167
 -0.8791571276540888 3.427399408784802
 -0.8335132245758279 3.410913665725596
 -0.7893914120477009 3.393406168527911
 -0.7468224291751651 3.374999000855205
 -0.7058261795232907 3.355770346403972
 -0.6664301722166848 3.335755272296018
 -0.6286682305796283 3.315030140698933
 -0.5925615473494155 3.293717656989100
 -0.5581163571627159 3.271906170792197
 -0.5253426958580194 3.249639194001048
 -0.4942600066415068 3.226993100269804
 -0.4648785284847461 3.204092410484328
 -0.4371899130380821 3.181033901290268
 -0.4111848470765505 3.157866307277064
 -0.3868658358686710 3.134664873976568
 -0.3642304805678895 3.111556249862062
 -0.3432546177441929 3.088643751572639
 -0.3239071611102862 3.065976917422081
 -0.3061707874089168 3.043626809543789
 -0.2900290676234449 3.021721834805223
 -0.2754411468381666 3.000369558938360
 -0.2623515179979949 2.979613375452310
 -0.2507202020643318 2.959514336946131
 -0.2405168096296491 2.940202660970884
 -0.2316844341985642 2.921788216431199
 -0.2241401777668564 2.904296230232053
 -0.2178187515184085 2.887767399833962
 -0.2126800749080848 2.872339418127625
 -0.2086555839214874 2.858126752216527
 -0.2056278472917228 2.845107649841405
 -0.2035015809455827 2.833280525502023
 -0.2022514646580416 2.822842341726755
 -0.2018109447839069 2.813932330854874
 -0.2018904226624476 2.806107678697937
 -0.2027051984140551 2.800188306414042
 -0.2038574741889072 2.795422105705477
 -0.2054305986661238 2.792328141349953
 -0.2072834743939567 2.790843567372583
 -0.2092605312455778 2.790837543344575
 -0.2112855376391738 2.792373672240735
 -0.2132847634067823 2.795542021195127
 -0.2151312728614518 2.800297058427444
 -0.2166978648938220 2.806558735565716
 -0.2179006095042231 2.814336343600657
 -0.2186581507874628 2.823658981448093
 -0.2188553578544854 2.834472805905152
 -0.2183783607022176 2.846692439214444
