 # action(x) =  26.49165731113440
 # |grad_action(x)| =  9.509534887917091E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.470678946044956 -2.877607872696501
 -1.529524888740225 -2.848463779002547
 -1.587795267178678 -2.818423504931146
 -1.645201641336773 -2.787085713266778
 -1.701743611639974 -2.754517510522936
 -1.757484948903225 -2.720856597027525
 -1.812398050155621 -2.686081257731608
 -1.866410210188082 -2.650122646303982
 -1.919503723914877 -2.613009656670692
 -1.971705559929822 -2.574813167887235
 -2.023010851468518 -2.535535634667364
 -2.073374578330826 -2.495139607668774
 -2.122771957610784 -2.453637716626894
 -2.171217539960646 -2.411080574031449
 -2.218716353472374 -2.367480978586708
 -2.265236724407366 -2.322814946874627
 -2.310748760960530 -2.277086819987613
 -2.355256866286982 -2.230336528153565
 -2.398770123522152 -2.182583618288412
 -2.441265617000620 -2.133814223234727
 -2.482709531731874 -2.084029842638321
 -2.523096665297780 -2.033265544358166
 -2.562437426947840 -1.981548427588461
 -2.600716475098374 -1.928876308396890
 -2.637897834620294 -1.875253694112391
 -2.673967274185340 -1.820716434344239
 -2.708935056737672 -1.765301795559096
 -2.742793429575793 -1.709021898860838
 -2.775506044013884 -1.651888407169592
 -2.807049913213869 -1.593940529765219
 -2.837434224558675 -1.535225053680165
 -2.866660258893277 -1.475766865025700
 -2.894694792124627 -1.415583651901044
 -2.921508203393415 -1.354715459296504
 -2.947110133403093 -1.293214038776183
 -2.971515336677450 -1.231112592452211
 -2.994699293051360 -1.168431466933715
 -3.016627818539125 -1.105207638129353
 -3.037311430637894 -1.041492808400597
 -3.056782109592232 -0.9773241240507246
 -3.075027756169917 -0.9127214858288937
 -3.092006630759789 -0.8477153958458178
 -3.107725545947234 -0.7823534909961038
 -3.122236900330000 -0.7166740491709296
 -3.135543813197966 -0.6506951789485087
 -3.147585235914185 -0.5844391072703180
 -3.158352807383087 -0.5179473496102728
 -3.167933697488277 -0.4512595624621635
 -3.176356435046708 -0.3843934916664184
 -3.183488960996195 -0.3173612144993192
 -3.189280494176508 -0.2501973180110247
 -3.194155093377674 -0.1829621512737276
 -3.197417187490468 -0.1156308715798827
 -3.199756910895989 -4.826134541958874E-02
 -3.200742350668448 1.913699002039875E-02
 -3.200415830311933 8.652379006012412E-02
 -3.198902738239845 0.1538712116433689
 -3.196167959185870 0.2211646759302020
 -3.192115122104305 0.2883746577760403
 -3.186742167893484 0.3554581688348094
 -3.180101506053731 0.4223846838629167
 -3.172182292724267 0.4891349332285238
 -3.162922405762907 0.5556750769008721
 -3.152304126031903 0.6219561367136660
 -3.140360529052721 0.6879398709977711
 -3.127097293092566 0.7536016473881600
 -3.112475197810531 0.8189047225662903
 -3.096475742802751 0.8837952890882577
 -3.079128000306010 0.9482288846640016
 -3.060455053393874 1.012178957718229
 -3.040441123176327 1.075611473556926
 -3.019074993063474 1.138474277459129
 -2.996387583274237 1.200723204878810
 -2.972417760554348 1.262337025217184
 -2.947170730341359 1.323292830639488
 -2.920642399302894 1.383548342108819
 -2.892862448312579 1.443066209284699
 -2.863877734325026 1.501835792250541
 -2.833706838100889 1.559850170781256
 -2.802347178722872 1.617080176328886
 -2.769820119677666 1.673495341078812
 -2.736171624222786 1.729093585772077
 -2.701426995283212 1.783881683068304
 -2.665581299418200 1.837840154411033
 -2.628642982575649 1.890939359762311
 -2.590651838689890 1.943178985152657
 -2.551637583127060 1.994574694710027
 -2.511592985775051 2.045112363910711
 -2.470511904193473 2.094756598755224
 -2.428425532003103 2.143502565286442
 -2.385369237951378 2.191372639569865
 -2.341336405605694 2.238356547375028
 -2.296305263426245 2.284407077175142
 -2.250296587692556 2.329509200069731
 -2.203356149832465 2.373694239307909
 -2.155483702169076 2.416957966315493
 -2.106637680472491 2.459231330332251
 -2.056824568244958 2.500480517095085
 -2.006115908556343 2.540760827256136
 -1.954531262202082 2.580085251438708
 -1.901978698339193 2.618318917492463
 -1.848437547288625 2.655388197664824
 -1.794229555814255 2.691647826886737
 -1.738866645881600 2.726459350286976
 -1.682848540345909 2.760425225845917
 -1.625896944220360 2.793135126072776
 -1.568081204260134 2.824605742825334
 -1.509513159376735 2.854936654389269
 -1.450187863455631 2.884086805541818
 -1.390080943205033 2.911956189060324
 -1.329247074749510 2.938529841480360
 -1.267762515726318 2.963850543577522
 -1.205649327502339 2.987910067201224
 -1.142913014162941 3.010650905166225
 -1.079604445363604 3.032053842474003
 -1.015792474948026 3.052152555347124
 -0.9515092017002011 3.070962045965501
 -0.8867688096866356 3.088452688856889
 -0.8216158158573803 3.104608093670889
 -0.7561110633319705 3.119458391544504
 -0.6902870183269992 3.133033192575066
 -0.6241571224728227 3.145321612829415
 -0.5577572487395929 3.156307889071270
 -0.4911397570384292 3.166014789303176
 -0.4243343793554908 3.174477145640433
 -0.3573514015592657 3.181694670610587
 -0.2902193503164827 3.187648102756551
 -0.2229847163980876 3.192347609363274
 -0.1556758245086854 3.195825470080818
 -8.830110947390843E-02 3.198086395435112
 -2.088483894839416E-02 3.199105259066859
 4.652854434765042E-02 3.198876522689132
 0.1139094255353473 3.197425880278743
 0.1812492644812083 3.194762163173643
 0.2485252142369786 3.190856546611723
 0.3156912158851122 3.185688863127647
 0.3827135800198423 3.179278575119839
 0.4495821701516173 3.171642270672915
 0.5162735516590640 3.162753008137336
 0.5827367021588503 3.152578640351658
 0.6489314507418777 3.141133846662346
 0.7148462344008329 3.128448653475933
 0.7804570312774372 3.114504884873390
 0.8457051757068645 3.099259486220039
 0.9105425820354330 3.082722286494085
 0.9749603557518400 3.064944927406431
 1.038937724399146 3.045926391772739
 1.102404600385246 3.025606816484792
 1.165303243713810 3.003985064828809
 1.227641817407341 2.981153223181236
 1.289414259957028 2.957141795254237
 1.350513764858870 2.931826889930713
 1.410863738868953 2.905172070948344
 1.470678946044956 2.877607872696501
 1.529524888740225 2.848463779002547
 1.587795267178678 2.818423504931146
 1.645201641336773 2.787085713266778
 1.701743611639974 2.754517510522936
 1.757484948903225 2.720856597027525
 1.812398050155621 2.686081257731608
 1.866410210188082 2.650122646303982
 1.919503723914877 2.613009656670692
 1.971705559929822 2.574813167887235
 2.023010851468518 2.535535634667364
 2.073374578330826 2.495139607668774
 2.122771957610784 2.453637716626894
 2.171217539960646 2.411080574031449
 2.218716353472374 2.367480978586708
 2.265236724407366 2.322814946874627
 2.310748760960530 2.277086819987613
 2.355256866286982 2.230336528153565
 2.398770123522152 2.182583618288412
 2.441265617000620 2.133814223234727
 2.482709531731874 2.084029842638321
 2.523096665297780 2.033265544358166
 2.562437426947840 1.981548427588461
 2.600716475098374 1.928876308396890
 2.637897834620294 1.875253694112391
 2.673967274185340 1.820716434344239
 2.708935056737672 1.765301795559096
 2.742793429575793 1.709021898860838
 2.775506044013884 1.651888407169592
 2.807049913213869 1.593940529765219
 2.837434224558675 1.535225053680165
 2.866660258893277 1.475766865025700
 2.894694792124627 1.415583651901044
 2.921508203393415 1.354715459296504
 2.947110133403093 1.293214038776183
 2.971515336677450 1.231112592452211
 2.994699293051360 1.168431466933715
 3.016627818539125 1.105207638129353
 3.037311430637894 1.041492808400597
 3.056782109592232 0.9773241240507246
 3.075027756169917 0.9127214858288937
 3.092006630759789 0.8477153958458178
 3.107725545947234 0.7823534909961038
 3.122236900330000 0.7166740491709296
 3.135543813197966 0.6506951789485087
 3.147585235914185 0.5844391072703180
 3.158352807383087 0.5179473496102728
 3.167933697488277 0.4512595624621635
 3.176356435046708 0.3843934916664184
 3.183488960996195 0.3173612144993192
 3.189280494176508 0.2501973180110247
 3.194155093377674 0.1829621512737276
 3.197417187490468 0.1156308715798827
 3.199756910895989 4.826134541958874E-02
 3.200742350668448 -1.913699002039875E-02
 3.200415830311933 -8.652379006012412E-02
 3.198902738239845 -0.1538712116433689
 3.196167959185870 -0.2211646759302020
 3.192115122104305 -0.2883746577760403
 3.186742167893484 -0.3554581688348094
 3.180101506053731 -0.4223846838629167
 3.172182292724267 -0.4891349332285238
 3.162922405762907 -0.5556750769008721
 3.152304126031903 -0.6219561367136660
 3.140360529052721 -0.6879398709977711
 3.127097293092566 -0.7536016473881600
 3.112475197810531 -0.8189047225662903
 3.096475742802751 -0.8837952890882577
 3.079128000306010 -0.9482288846640016
 3.060455053393874 -1.012178957718229
 3.040441123176327 -1.075611473556926
 3.019074993063474 -1.138474277459129
 2.996387583274237 -1.200723204878810
 2.972417760554348 -1.262337025217184
 2.947170730341359 -1.323292830639488
 2.920642399302894 -1.383548342108819
 2.892862448312579 -1.443066209284699
 2.863877734325026 -1.501835792250541
 2.833706838100889 -1.559850170781256
 2.802347178722872 -1.617080176328886
 2.769820119677666 -1.673495341078812
 2.736171624222786 -1.729093585772077
 2.701426995283212 -1.783881683068304
 2.665581299418200 -1.837840154411033
 2.628642982575649 -1.890939359762311
 2.590651838689890 -1.943178985152657
 2.551637583127060 -1.994574694710027
 2.511592985775051 -2.045112363910711
 2.470511904193473 -2.094756598755224
 2.428425532003103 -2.143502565286442
 2.385369237951378 -2.191372639569865
 2.341336405605694 -2.238356547375028
 2.296305263426245 -2.284407077175142
 2.250296587692556 -2.329509200069731
 2.203356149832465 -2.373694239307909
 2.155483702169076 -2.416957966315493
 2.106637680472491 -2.459231330332251
 2.056824568244958 -2.500480517095085
 2.006115908556343 -2.540760827256136
 1.954531262202082 -2.580085251438708
 1.901978698339193 -2.618318917492463
 1.848437547288625 -2.655388197664824
 1.794229555814255 -2.691647826886737
 1.738866645881600 -2.726459350286976
 1.682848540345909 -2.760425225845917
 1.625896944220360 -2.793135126072776
 1.568081204260134 -2.824605742825334
 1.509513159376735 -2.854936654389269
 1.450187863455631 -2.884086805541818
 1.390080943205033 -2.911956189060324
 1.329247074749510 -2.938529841480360
 1.267762515726318 -2.963850543577522
 1.205649327502339 -2.987910067201224
 1.142913014162941 -3.010650905166225
 1.079604445363604 -3.032053842474003
 1.015792474948026 -3.052152555347124
 0.9515092017002011 -3.070962045965501
 0.8867688096866356 -3.088452688856889
 0.8216158158573803 -3.104608093670889
 0.7561110633319705 -3.119458391544504
 0.6902870183269992 -3.133033192575066
 0.6241571224728227 -3.145321612829415
 0.5577572487395929 -3.156307889071270
 0.4911397570384292 -3.166014789303176
 0.4243343793554908 -3.174477145640433
 0.3573514015592657 -3.181694670610587
 0.2902193503164827 -3.187648102756551
 0.2229847163980876 -3.192347609363274
 0.1556758245086854 -3.195825470080818
 8.830110947390843E-02 -3.198086395435112
 2.088483894839416E-02 -3.199105259066859
 -4.652854434765042E-02 -3.198876522689132
 -0.1139094255353473 -3.197425880278743
 -0.1812492644812083 -3.194762163173643
 -0.2485252142369786 -3.190856546611723
 -0.3156912158851122 -3.185688863127647
 -0.3827135800198423 -3.179278575119839
 -0.4495821701516173 -3.171642270672915
 -0.5162735516590640 -3.162753008137336
 -0.5827367021588503 -3.152578640351658
 -0.6489314507418777 -3.141133846662346
 -0.7148462344008329 -3.128448653475933
 -0.7804570312774372 -3.114504884873390
 -0.8457051757068645 -3.099259486220039
 -0.9105425820354330 -3.082722286494085
 -0.9749603557518400 -3.064944927406431
 -1.038937724399146 -3.045926391772739
 -1.102404600385246 -3.025606816484792
 -1.165303243713810 -3.003985064828809
 -1.227641817407341 -2.981153223181236
 -1.289414259957028 -2.957141795254237
 -1.350513764858870 -2.931826889930713
 -1.410863738868953 -2.905172070948344
 -1.470678946044956 -2.877607872696501
   
   
 #BODY NUMBER  2
 3.194155093377674 0.1829621512737276
 3.197417187490468 0.1156308715798827
 3.199756910895989 4.826134541958874E-02
 3.200742350668448 -1.913699002039875E-02
 3.200415830311933 -8.652379006012412E-02
 3.198902738239845 -0.1538712116433689
 3.196167959185870 -0.2211646759302020
 3.192115122104305 -0.2883746577760403
 3.186742167893484 -0.3554581688348094
 3.180101506053731 -0.4223846838629167
 3.172182292724267 -0.4891349332285238
 3.162922405762907 -0.5556750769008721
 3.152304126031903 -0.6219561367136660
 3.140360529052721 -0.6879398709977711
 3.127097293092566 -0.7536016473881600
 3.112475197810531 -0.8189047225662903
 3.096475742802751 -0.8837952890882577
 3.079128000306010 -0.9482288846640016
 3.060455053393874 -1.012178957718229
 3.040441123176327 -1.075611473556926
 3.019074993063474 -1.138474277459129
 2.996387583274237 -1.200723204878810
 2.972417760554348 -1.262337025217184
 2.947170730341359 -1.323292830639488
 2.920642399302894 -1.383548342108819
 2.892862448312579 -1.443066209284699
 2.863877734325026 -1.501835792250541
 2.833706838100889 -1.559850170781256
 2.802347178722872 -1.617080176328886
