 # action(x) =  29.52369884726447
 # |grad_action(x)| =  5.245395504905947E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.387861842673451 1.016582431693602
 -2.371865145388721 1.041466629174877
 -2.355111147635577 1.065153908372610
 -2.337225703839247 1.087066169282054
 -2.318249796978315 1.107274809387295
 -2.298348022954435 1.126027115996199
 -2.277548945323973 1.143365474526709
 -2.255770860274569 1.159191632537177
 -2.232999221140371 1.173516072480667
 -2.209323093120123 1.186478761542311
 -2.184800639150200 1.198158614766396
 -2.159391100833420 1.208507635793504
 -2.133058349475591 1.217499972881157
 -2.105858404949466 1.225226123490843
 -2.077861151947569 1.231777649099647
 -2.049049181069858 1.237133756061298
 -2.019373297763540 1.241247183006854
 -1.988863425475799 1.244171617769310
 -1.957594675985725 1.246003375951463
 -1.925569642701010 1.246744185830160
 -1.892731161973386 1.246333015178929
 -1.859084077374410 1.244789691425858
 -1.824703113295584 1.242208979062500
 -1.789608717690447 1.238613295472120
 -1.753737576400779 1.233932565932804
 -1.717065907331500 1.228152245169682
 -1.679659579391906 1.221359735938214
 -1.641552271992873 1.213598509979376
 -1.602672395083455 1.204795358196883
 -1.562959483698212 1.194902209927805
 -1.522459664577431 1.183997373230060
 -1.481216398080117 1.172152478307458
 -1.439151511346525 1.159303364668773
 -1.396165351992630 1.145372541833612
 -1.352282286899012 1.130428745829699
 -1.307564719215421 1.114579051202339
 -1.261940361712385 1.097775531969648
 -1.215270551773356 1.079901679260487
 -1.167552760928908 1.060999982394229
 -1.118873590371834 1.041209735419146
 -1.069168765363442 1.020495923301017
 -1.018236500666781 0.9986732017053906
 -0.9660157075586850 0.9757221921361260
 -0.9126095115101729 0.9518093185459734
 -0.8579457461083291 0.9269012216741956
 -0.8016816326558748 0.9006625201298857
 -0.7436067356087545 0.8729132694327898
 -0.6838219952183057 0.8438263412190182
 -0.6221804051721479 0.8132841678627134
 -0.5578509595446280 0.7803558352487766
 -0.4901266908028762 0.7441543964523243
 -0.4198574186707423 0.7054128460828173
 -0.3457755473791951 0.6611068835798938
 -0.2615497983496893 0.6039086311125264
 -0.1772494987235126 0.5210528820206112
 -0.1166516420251923 0.4091642704335536
 -9.308223799698045E-02 0.2814689541277016
 -9.824848493207355E-02 0.1583117469866378
 -0.1147306044634924 4.942053657717492E-02
 -0.1328029424982280 -5.030482294587076E-02
 -0.1524869366062597 -0.1484697923064815
 -0.1750924710198347 -0.2453303403292617
 -0.1990542798086206 -0.3378628252866138
 -0.2229757881235418 -0.4271245317491713
 -0.2477595246908951 -0.5166332506642133
 -0.2744430879316809 -0.6066490139988491
 -0.3025125248215939 -0.6948215022628926
 -0.3314102141808821 -0.7810638751134892
 -0.3618970306456947 -0.8676711269968719
 -0.3949124811142983 -0.9551614012596230
 -0.4303984383661253 -1.041644069850854
 -0.4681864765131712 -1.126397422508770
 -0.5090584634147373 -1.210859756558618
 -0.5540517183222977 -1.295499066810605
 -0.6034704599611767 -1.378467822167828
 -0.6573907945696043 -1.458221407368713
 -0.7165059205313709 -1.535003627072669
 -0.7816025434282852 -1.608549612124895
 -0.8525427846685327 -1.676407979698509
 -0.9284003087885941 -1.735972095877742
 -1.008180496799491 -1.786561917080413
 -1.090669481693649 -1.828175962990633
 -1.173889393275283 -1.859813682313205
 -1.255558399520727 -1.880768431637427
 -1.334137148415707 -1.892449704602163
 -1.408935397106454 -1.897177028773631
