 # action(x) =  28.10143137965373
 # |grad_action(x)| =  2.478752005362990E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.2302874789089351 1.594667518308138
 0.2276668514312642 1.640398996588863
 0.2250018946633922 1.684707057655194
 0.2222849386077796 1.726938232061777
 0.2195440238276470 1.767190447491510
 0.2168114266556550 1.805702930783104
 0.2141009224769631 1.842466218199112
 0.2114143939382793 1.877370018647737
 0.2087586883926957 1.910451729850207
 0.2061467194691283 1.941840886955086
 0.2035858841017383 1.971569131674533
 0.2010750861214925 1.999578892859455
 0.1986143635900601 2.025875165009847
 0.1962099804175195 2.050543949765408
 0.1938669330618571 2.073627118669639
 0.1915825398833986 2.095084225542293
 0.1893519570436263 2.114894955478650
 0.1871752032756073 2.133110972650440
 0.1850529456343424 2.149772846233060
 0.1829784379660323 2.164848127359338
 0.1809397277029551 2.178297151189892
 0.1789277133171985 2.190143021857589
 0.1769350758187644 2.200423044667576
 0.1749476488849195 2.209114355626276
 0.1729437822624568 2.216167865899366
 0.1709030952961591 2.221587403906324
 0.1688089520130657 2.225412471244329
 0.1666403690983880 2.227638612530943
 0.1643688466391959 2.228220645883328
 0.1619673332085049 2.227153301522306
 0.1594162729189422 2.224483543929075
 0.1566963753814112 2.220231371034586
 0.1537821599812341 2.214361817177039
 0.1506496756283052 2.206860245282438
 0.1472855602169948 2.197774821443387
 0.1436806937028444 2.187144816681886
 0.1398194902264894 2.174940517236196
 0.1356851103903958 2.161126559157049
 0.1312719892946496 2.145738049497095
 0.1265816665133935 2.128825831596700
 0.1216074078259731 2.110360699828573
 0.1163359229609875 2.090274500421445
 0.1107650560022125 2.068577115668841
 0.1049042931913491 2.045333286428675
 9.875311746397064E-02 2.020519341842336
 9.229627410149743E-02 1.994020074265027
 8.553024336729853E-02 1.965807682278489
 7.847436240457772E-02 1.935988344038055
 7.113611917109053E-02 1.904567562287242
 6.348700585883649E-02 1.871316831237424
 5.551798609455205E-02 1.836141282419418
 4.733122842036053E-02 1.799646002078119
 3.877063830441652E-02 1.760780440593857
 3.002548695241414E-02 1.720513896344615
 2.100560881081803E-02 1.678207842279579
 1.173434070102819E-02 1.633930313139041
 2.285744676737811E-03 1.587837148285347
 -7.286153030580889E-03 1.539839674132499
 -1.694965356284306E-02 1.489795495310654
 -2.664396117287537E-02 1.437714895176144
 -3.625690395211278E-02 1.383653053410234
 -4.565948101910455E-02 1.327552832085189
 -5.473118020338086E-02 1.269314091153586
 -6.332889821919840E-02 1.208925440298677
 -7.125070713792953E-02 1.146422137629385
 -7.825399266859084E-02 1.081777982534861
 -8.409109748472193E-02 1.014939528505799
 -8.849562677625961E-02 0.9459321435116166
 -9.114417909707878E-02 0.8748512862508473
 -9.166744169728591E-02 0.8017830052926148
 -8.970058421317717E-02 0.7268226132946065
 -8.489679791575050E-02 0.6501655747064687
 -7.690174790079532E-02 0.5721123033712106
 -6.536643383355409E-02 0.4929933741220019
 -5.001107999693682E-02 0.4131585794331766
 -3.065709183153931E-02 0.3330339225438983
 -7.194980070512377E-03 0.2531129102244218
 2.043487508966114E-02 0.1738709779702125
 5.220480741161897E-02 9.573512270102523E-02
 8.797807871404709E-02 1.913552485457322E-02
 0.1275553368841189 -5.548328565743789E-02
 0.1707151621599911 -0.1277280333915833
 0.2171780259014233 -0.1972858389305028
 0.2665630797582747 -0.2638771103266297
 0.3184286278986712 -0.3272438296340505
 0.3723400131412632 -0.3872191419809173
 0.4278601843510235 -0.4437635291138159
 0.4845073130223292 -0.4969067709503109
 0.5417971525979324 -0.5467053126410100
 0.5993331387216987 -0.5932851437278936
 0.6568013725566553 -0.6368631338726345
 0.7138864628260997 -0.6776704904059651
 0.7702734351384989 -0.7158933690872367
 0.8257463794112905 -0.7517251758277647
 0.8801952880506216 -0.7854115648178293
 0.9334882218708964 -0.8171739989150796
 0.9854313365289076 -0.8471408615123404
 1.035913999714277 -0.8754305097844538
 1.084975902635308 -0.9022390113148232
 1.132606655043038 -0.9277307648313960
 1.178595318719767 -0.9519046502760766
 1.222840174890111 -0.9747768971640181
 1.265878841990267 -0.9967685660626803
 1.306793777672826 -1.017364775233524
 1.346498162532637 -1.037210885505725
 1.384429910428195 -1.055973519743890
 1.420659808939014 -1.073725925629553
 1.455378896418355 -1.090615668706096
 1.488572089336592 -1.106649946938289
 1.520142931483066 -1.121775245200109
 1.550120386557857 -1.136016192333898
 1.578610178475846 -1.149448739444632
 1.605636011296504 -1.162095113321286
 1.631148575026704 -1.173925579079084
 1.655152175999489 -1.184942666930395
 1.677718161864565 -1.195194802400323
 1.698880296213307 -1.204707248320165
 1.718604892445973 -1.213457459231715
 1.736876779258258 -1.221431082795406
 1.753740689768810 -1.228653967320412
 1.769231424386637 -1.235146975081011
 1.783324254645340 -1.240888039303048
 1.795990806070241 -1.245846976339544
