 # action(x) =  27.05848199850450
 # |grad_action(x)| =  4.583809442822407E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.438435524702072 2.926710516214371
 1.428974650050486 2.934947574391187
 1.419169920851600 2.942495540204487
 1.408870009710056 2.949022314917936
 1.398103010853323 2.954554750310319
 1.386920529985343 2.959199267432079
 1.375312222757694 2.962944726422990
 1.363252786091905 2.965718189776958
 1.350755286615235 2.967512484281106
 1.337845424952750 2.968376505591740
 1.324520812389889 2.968318394048815
 1.310766509793756 2.967292361212810
 1.296588470930792 2.965275624292050
 1.282004061733069 2.962295989011187
 1.267013451670943 2.958370471603287
 1.251605036689188 2.953468037604271
 1.235780613274504 2.947558040761565
 1.219553071908049 2.940654694567706
 1.202924130580126 2.932780552538025
 1.185884565909742 2.923916984189872
 1.168434491754460 2.914029633448744
 1.150585177628752 2.903121486377090
 1.132340867034460 2.891217949749536
 1.113695718288901 2.878311283365290
 1.094650606247583 2.864364821251570
 1.075217570799298 2.849369405756852
 1.055404510368399 2.833349257049803
 1.035209786647834 2.816305167433905
 1.014636403346282 2.798197842271873
 0.9936983334501267 2.779003356609539
 0.9724073757579916 2.758740202633586
 0.9507660247335905 2.737415787459551
 0.9287797444608168 2.714988198279181
 0.9064648483773201 2.691416093817204
 0.8838369552511022 2.666708275909698
 0.8609024256672878 2.640878559261040
 0.8376694319655240 2.613883934383672
 0.8141573605039522 2.585663088414265
 0.7903861980619613 2.556211505542486
 0.7663664622956485 2.525551709290279
 0.7421099710411950 2.493643275854231
 0.7176412130964319 2.460400915749092
 0.6929866091755467 2.425802109037047
 0.6681621707835795 2.389885354940946
 0.6431856461470273 2.352620577143134
 0.6180915938133084 2.313887197733207
 0.5929180601531631 2.273634542896870
 0.5676887044843257 2.231942924709603
 0.5424313456582101 2.188813038235761
 0.5172052776704494 2.144024691725747
 0.4920720695870919 2.097468619768342
 0.4670255184173584 2.049689054489136
 0.4422270613016049 1.999709557961839
 0.4176446622322853 1.948403446643059
 0.3934246439854069 1.895169412900926
 0.3696514807084608 1.840067201721705
 0.3464110424563710 1.783226228800963
 0.3238282064596722 1.724548987734157
 0.3020517082370019 1.663909109419808
 0.2812325682237792 1.601337670401365
 0.2615326139409680 1.536906972974868
 0.2431420079843257 1.470594419377736
 0.2262749968039483 1.402371267611545
 0.2111535254261888 1.332324896764141
