 # action(x) =  34.07177381329709
 # |grad_action(x)| =  1.146835320893383E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.5630542694271268 -0.3695314369421681
 -0.5685130408135536 -0.3300119825132937
 -0.5724492975067081 -0.2892742949641406
 -0.5742176513097541 -0.2467277037881029
 -0.5739821883263105 -0.2023640968136294
 -0.5719807830002123 -0.1562398028930969
 -0.5681032192310319 -0.1081914768231055
 -0.5620913420415123 -5.800815113358504E-02
 -0.5537804412275406 -5.635546134134140E-03
 -0.5429486201202099 4.889396075145347E-02
 -0.5290561343118654 0.1055761072142636
 -0.5112535913831986 0.1643137317791938
 -0.4885141817883250 0.2246932260140712
 -0.4595724252030562 0.2858834363096626
 -0.4228142133455264 0.3465184663509990
 -0.3765938005396786 0.4043682958513329
 -0.3200934822557874 0.4561431023440537
 -0.2542016136443082 0.4980786847222935
 -0.1816904514025149 0.5272978355193805
 -0.1064237741445324 0.5430013909677358
 -3.203377688404710E-02 0.5465489767281984
 3.909347905596997E-02 0.5405032329456113
 0.1059624087647137 0.5275253134070499
 0.1684276653722334 0.5098003921818954
 0.2266325652157841 0.4889566870370677
 0.2808201211940490 0.4661362488639743
 0.3313358800646315 0.4420745439440772
 0.3785329210702016 0.4172166148882927
 0.4226416679121044 0.3918338581064644
 0.4638034030605629 0.3660697043025681
 0.5021883431772471 0.3399489964737766
 0.5379767524984286 0.3134259583748095
 0.5712442276988846 0.2864421299614747
 0.6019711879967872 0.2589240385061619
 0.6301589605724464 0.2307541410410012
 0.6558264673518098 0.2017969524428116
 0.6788815268730007 0.1719556933438386
 0.6991037429722662 0.1411725981710571
 0.7162739973218395 0.1093938718495243
 0.7302055091206368 7.660005326334340E-02
 0.7406192526028833 4.289138322572850E-02
 0.7471362186810846 8.507533047532767E-03
 0.7494867611019566 -2.623786246682358E-02
 0.7476328706355690 -6.099018854012872E-02
 0.7416281017554023 -9.532626280056838E-02
 0.7315200484993938 -0.1288004561906303
 0.7175228470558258 -0.1611015302369051
 0.7001064021750485 -0.1921225135645535
 0.6796655465724999 -0.2218187627701001
 0.6562246870454040 -0.2500846397667412
 0.6298639496769753 -0.2769376664725332
 0.6015507466024483 -0.3028535825620955
 0.5700552808165550 -0.3273407444706300
 0.5367435368541327 -0.3511184865372949
 0.5007812849527762 -0.3739232214416304
 0.4622435428176519 -0.3959011080035541
 0.4212980298878014 -0.4172299871081498
 0.3777481770172806 -0.4378960814142412
 0.3312822035290078 -0.4577813058884452
 0.2817707467301296 -0.4767701571549383
 0.2291308979577069 -0.4946542783495353
 0.1730964762757109 -0.5109641059491993
 0.1133269297801950 -0.5249154638034759
 4.966704910769826E-02 -0.5354123045446944
 -1.779610576383037E-02 -0.5409431132595018
 -8.868668806762514E-02 -0.5394270830138588
 -0.1618963164224366 -0.5283239461007579
 -0.2349847732631020 -0.5052806383913622
 -0.3042479872308922 -0.4691843974601146
 -0.3658080952190745 -0.4209974642993302
 -0.4170411117960791 -0.3636663874596505
 -0.4573084098169863 -0.3010165529248467
 -0.4876362700865026 -0.2363956704880208
 -0.5098315269322098 -0.1719965188670920
 -0.5257139231749079 -0.1090375591784890
 -0.5367651949322700 -4.820878471683124E-02
 -0.5440958937380115 1.012923441588415E-02
 -0.5485157254543067 6.590801734920629E-02
 -0.5505866479093111 0.1192108183713781
 -0.5506589091391174 0.1701014920564766
 -0.5489273650121630 0.2186306772608368
 -0.5454986385259406 0.2649333644390254
 -0.5404232184072834 0.3091885551216879
 -0.5336882751102031 0.3514909479717191
 -0.5252203889951900 0.3918603218984348
 -0.5149184284561875 0.4303565977576345
 -0.5026745208976601 0.4670639049794673
 -0.4883587621976312 0.5019508017600673
 -0.4718109278205211 0.5348553022092407
 -0.4528748707009471 0.5656145418261779
