 # action(x) =  29.39938578331468
 # |grad_action(x)| =  6.122498457743178E-14
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.853045657910028 -2.309403664860608
 -1.846444843941885 -2.370433241629446
 -1.839014445898252 -2.429828915471971
 -1.830415021326882 -2.486942432719181
 -1.820766169897559 -2.542055488423744
 -1.810245226317504 -2.595571339587323
 -1.798857425541652 -2.647534917190422
 -1.786552803609945 -2.697856695935299
 -1.773376802674577 -2.746628569202450
 -1.759416652861491 -2.794031319619608
 -1.744689387233147 -2.840101147179111
 -1.729169690967077 -2.884770382215743
 -1.712882350957674 -2.928060842509002
 -1.695892196798887 -2.970082208394419
 -1.678226759621666 -3.010873833537118
 -1.659874974188539 -3.050384784031032
 -1.640853082954435 -3.088608515815355
 -1.621213939242932 -3.125621594410521
 -1.600989993866463 -3.161471451316695
 -1.580177249879992 -3.196125372268098
 -1.558783748850027 -3.229564163900942
 -1.536849982645777 -3.261843037409442
 -1.514407228466324 -3.293015129177971
 -1.491453175402358 -3.323063073734000
 -1.467986885945926 -3.351958988967381
 -1.444035990358486 -3.379737797886067
 -1.419627949538211 -3.406452251192824
 -1.394760966433418 -3.432095744726164
 -1.369427242274077 -3.456632135376506
 -1.343643909130628 -3.480074594812660
 -1.317435721498129 -3.502470158259477
 -1.290803691051004 -3.523820423079799
 -1.263737573056607 -3.544082695551621
 -1.236248099581886 -3.563248299503855
 -1.208360129785441 -3.581355961696511
 -1.180081007406435 -3.598416480004318
 -1.151402785021482 -3.614385235559281
 -1.122333577258869 -3.629233608737811
 -1.092900584190585 -3.642991893692142
 -1.063120099199049 -3.655684772833911
 -1.032989609893902 -3.667273222494748
 -1.002516026494516 -3.677710762004295
 -0.9717285691080619 -3.687019274321874
 -0.9406528370451184 -3.695245385679354
 -0.9092921732545094 -3.702364791810478
 -0.8776494782776647 -3.708308130054609
 -0.8457512371975633 -3.713082310218295
 -0.8136304320524730 -3.716773329210191
 -0.7812941546945877 -3.719386596664741
 -0.7487305418994756 -3.720787311598074
 -0.7159558014530432 -3.720945547819478
 -0.6830499359259044 -3.720268452562988
 -0.6500569263806848 -3.717584902795919
 -0.6166815037791546 -3.715008275146115
 -0.5830815245169985 -3.711296900802359
 -0.5495787198178756 -3.705436996441945
 -0.5160489853363748 -3.698277612206450
 -0.4821503161170773 -3.690941335751094
 -0.4479582341093999 -3.682741201730333
 -0.4138503774663049 -3.672443163068781
 -0.3798308738439535 -3.660563100175704
 -0.3455149233595942 -3.648399716989708
