 # action(x) =  25.79602120187031
 # |grad_action(x)| =  4.131818977490062E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.382583504379146 0.1511602100637999
 1.330817564976084 7.268746318011698E-02
 1.279465991748099 -4.361194401032220E-03
 1.228737356916486 -7.954276305084007E-02
 1.178628887379257 -0.1533265276877593
 1.129082098108656 -0.2262635578701743
 1.080097381474125 -0.2984911429691060
 1.031710065995228 -0.3699654982361986
 0.9839247834517388 -0.4408032721815504
 0.9367223069160127 -0.5112014207543204
 0.8901124609798721 -0.5811930250521535
 0.8441410338787876 -0.6506803340248579
 0.7988476403195521 -0.7196427538268380
 0.7542500212686947 -0.7881517028967826
 0.7103757577865194 -0.8562061480882824
 0.6672803268930667 -0.9236986944363623
 0.6250190689778236 -0.9905569849116546
 0.5836219630065624 -1.056800208381522
 0.5431122416693219 -1.122424920590635
 0.5035317047056372 -1.187336714240592
 0.4649258389792550 -1.251443843145128
 0.4273149251744368 -1.314736630577819
 0.3907022056374225 -1.377214559729261
 0.3551035878499187 -1.438799670937408
 0.3205450062512232 -1.499390530347709
 0.2870322913935788 -1.558954241388950
 0.2545487374594505 -1.617491280828556
 0.2230860226340188 -1.674940798605759
 0.1926530708189547 -1.731198195603831
 0.1632464596441278 -1.786211596005453
 0.1348366404350926 -1.839982913423396
 0.1073972060601310 -1.892472958156398
 8.092532335011993E-02 -1.943583381359625
 5.541490293893347E-02 -1.993249943439081
 3.083054595698242E-02 -2.041479877690122
 7.132315832971470E-03 -2.088264534689988
 -1.569118809316272E-02 -2.133524537029948
 -3.764368292018172E-02 -2.177191386971200
 -5.876086379624967E-02 -2.219283355989373
 -7.909340378989504E-02 -2.259835137208446
 -9.865813856353522E-02 -2.298802080962032
 -0.1174469058707217 -2.336118315615264
 -0.1354809766933491 -2.371817033027532
 -0.1528042461756860 -2.405989172566232
 -0.1694088451656377 -2.438627571725345
 -0.1852238228248575 -2.469629141894377
 -0.2002076762805882 -2.498976500063838
 -0.2143899687559050 -2.526773926747468
 -0.2277647503265734 -2.553008622214394
 -0.2402163268501989 -2.577431684834834
 -0.2516949529352124 -2.599938785467762
 -0.2625045019818450 -2.621131778877395
 -0.2720128118651108 -2.639837894591595
 -0.2811030881546871 -2.657278706331212
 -0.2892653147784695 -2.672644009145956
 -0.2962829241189073 -2.685808494004979
 -0.3024538053113140 -2.697051955894887
 -0.3080801848551415 -2.706470116550917
 -0.3129870030215873 -2.713795362643495
 -0.3168977899778089 -2.718826310548086
 -0.3199993605612594 -2.721718405279988
 -0.3226659149692153 -2.722639814716371
 -0.3248374596395435 -2.721416190912628
 -0.3261989304593335 -2.717810239377232
 -0.3268415953839208 -2.711925570326413
 -0.3271786106696796 -2.703984790213166
 -0.3272519596818056 -2.693886029344638
 -0.3267163823102076 -2.681370492626962
 -0.3255510907334903 -2.666500849203595
 -0.3241770737450106 -2.649547120734121
 -0.3227328448413243 -2.630475490144707
 -0.3208473238679458 -2.609007406004284
 -0.3183630241853574 -2.585161513884761
 -0.3156749532871487 -2.559250439810691
 -0.3130146981072939 -2.531306573639784
 -0.3099878942505128 -2.501024958311130
 -0.3062660541027483 -2.468370527389744
 -0.3021754333719200 -2.433698998025579
 -0.2980350671702782 -2.397111489696467
 -0.2934213766868976 -2.358262669769938
 -0.2877739775288011 -2.317051495041603
 -0.2812790092030255 -2.273894058681559
 -0.2743202989861935 -2.228977030216108
 -0.2664026048749232 -2.181894116658120
 -0.2565873991368754 -2.132477260820693
 -0.2447526306778185 -2.081286049876756
 -0.2312421154006145 -2.028679414749470
 -0.2152797720535869 -1.974210557465995
 -0.1950579281108470 -1.917807192473572
 -0.1695647386110559 -1.860714829729476
 -0.1385585895066301 -1.804235774531196
 -9.988623956719556E-02 -1.749026133908492
 -4.906913199843554E-02 -1.698366360579697
 1.543429702329691E-02 -1.661718524490330
 8.639322753082068E-02 -1.650963125961106
 0.1495785843006376 -1.670232877907520
 0.1929935662975489 -1.710797875042737
 0.2142535055591740 -1.758101004588402
 0.2190875026809238 -1.802857765691950
 0.2141993653613997 -1.843653464440865
 0.2026945664939418 -1.881115901970178
 0.1853380403794707 -1.914327068080036
 0.1640052503942665 -1.943679321452170
 0.1389519603789092 -1.968804255957317
 0.1124295190618145 -1.991717292106064
 8.364567311629051E-02 -2.011342436690707
 5.281037073243130E-02 -2.027887151591944
 2.068975534015130E-02 -2.042002539636993
 -1.229636583885812E-02 -2.053933350621903
 -4.634445714523034E-02 -2.063506047096574
 -8.159810136090448E-02 -2.070692437885941
 -0.1176735217916688 -2.075818340459302
 -0.1541661388512067 -2.079157666882888
 -0.1912187009543777 -2.080629077040332
 -0.2291233665032206 -2.080090549427006
 -0.2676736164971575 -2.077708228830045
 -0.3064525508543144 -2.073765188521450
 -0.3455353179302051 -2.068253473832788
 -0.3853001402764868 -2.060971537333899
 -0.4256779668542794 -2.051958434644467
 -0.4662388574471972 -2.041490400915710
 -0.5069794261672714 -2.029635102937171
 -0.5483394561550130 -2.016161435232016
 -0.5903830371092839 -2.000984363759807
 -0.6326746582477004 -1.984350057517610
 -0.6751241325232183 -1.966403625035496
 -0.7182240551936360 -1.946904190187039
 -0.7621842417737604 -1.925627968538415
 -0.8065744913748677 -1.902753529819545
 -0.8512099383833326 -1.878498863230575
 -0.8966417644935998 -1.852623286324979
 -0.9432569643674472 -1.824722071713371
 -0.9906433515847018 -1.794833569169141
 -1.038511607286762 -1.763221456999158
 -1.087503399501759 -1.729624654760384
 -1.138248553995216 -1.693333372975959
 -1.190357270344458 -1.654055901080600
 -1.243406930474907 -1.611968974207042
 -1.298209458916087 -1.566605399437910
 -1.355732114521513 -1.516444259170972
 -1.415418300398693 -1.460085407223154
 -1.476308715793809 -1.396763139126643
 -1.538933155833019 -1.324288011072946
 -1.602659819042316 -1.237133943580926
 -1.660045069756939 -1.129326631585812
 -1.697207045197718 -1.001310001163997
 -1.703447827798459 -0.8633436674428036
 -1.680260156747133 -0.7300985542502384
 -1.639019524869237 -0.6109300644515947
 -1.590692349797978 -0.5056401919277268
 -1.539899241208528 -0.4091343135969096
 -1.487556368947489 -0.3182095527771735
 -1.434797067209169 -0.2326217084867770
 -1.382583504379146 -0.1511602100637999
 -1.330817564976084 -7.268746318011698E-02
 -1.279465991748099 4.361194401032220E-03
 -1.228737356916486 7.954276305084007E-02
 -1.178628887379257 0.1533265276877593
 -1.129082098108656 0.2262635578701743
 -1.080097381474125 0.2984911429691060
 -1.031710065995228 0.3699654982361986
 -0.9839247834517388 0.4408032721815504
 -0.9367223069160127 0.5112014207543204
 -0.8901124609798721 0.5811930250521535
 -0.8441410338787876 0.6506803340248579
 -0.7988476403195521 0.7196427538268380
 -0.7542500212686947 0.7881517028967826
 -0.7103757577865194 0.8562061480882824
 -0.6672803268930667 0.9236986944363623
 -0.6250190689778236 0.9905569849116546
 -0.5836219630065624 1.056800208381522
 -0.5431122416693219 1.122424920590635
 -0.5035317047056372 1.187336714240592
 -0.4649258389792550 1.251443843145128
 -0.4273149251744368 1.314736630577819
 -0.3907022056374225 1.377214559729261
 -0.3551035878499187 1.438799670937408
 -0.3205450062512232 1.499390530347709
 -0.2870322913935788 1.558954241388950
 -0.2545487374594505 1.617491280828556
 -0.2230860226340188 1.674940798605759
 -0.1926530708189547 1.731198195603831
 -0.1632464596441278 1.786211596005453
 -0.1348366404350926 1.839982913423396
 -0.1073972060601310 1.892472958156398
 -8.092532335011993E-02 1.943583381359625
 -5.541490293893347E-02 1.993249943439081
 -3.083054595698242E-02 2.041479877690122
 -7.132315832971470E-03 2.088264534689988
 1.569118809316272E-02 2.133524537029948
 3.764368292018172E-02 2.177191386971200
 5.876086379624967E-02 2.219283355989373
 7.909340378989504E-02 2.259835137208446
 9.865813856353522E-02 2.298802080962032
 0.1174469058707217 2.336118315615264
 0.1354809766933491 2.371817033027532
 0.1528042461756860 2.405989172566232
 0.1694088451656377 2.438627571725345
 0.1852238228248575 2.469629141894377
 0.2002076762805882 2.498976500063838
 0.2143899687559050 2.526773926747468
 0.2277647503265734 2.553008622214394
 0.2402163268501989 2.577431684834834
 0.2516949529352124 2.599938785467762
 0.2625045019818450 2.621131778877395
 0.2720128118651108 2.639837894591595
 0.2811030881546871 2.657278706331212
 0.2892653147784695 2.672644009145956
 0.2962829241189073 2.685808494004979
 0.3024538053113140 2.697051955894887
 0.3080801848551415 2.706470116550917
 0.3129870030215873 2.713795362643495
 0.3168977899778089 2.718826310548086
 0.3199993605612594 2.721718405279988
 0.3226659149692153 2.722639814716371
 0.3248374596395435 2.721416190912628
 0.3261989304593335 2.717810239377232
 0.3268415953839208 2.711925570326413
 0.3271786106696796 2.703984790213166
 0.3272519596818056 2.693886029344638
 0.3267163823102076 2.681370492626962
 0.3255510907334903 2.666500849203595
 0.3241770737450106 2.649547120734121
 0.3227328448413243 2.630475490144707
 0.3208473238679458 2.609007406004284
 0.3183630241853574 2.585161513884761
 0.3156749532871487 2.559250439810691
 0.3130146981072939 2.531306573639784
 0.3099878942505128 2.501024958311130
 0.3062660541027483 2.468370527389744
 0.3021754333719200 2.433698998025579
 0.2980350671702782 2.397111489696467
 0.2934213766868976 2.358262669769938
 0.2877739775288011 2.317051495041603
 0.2812790092030255 2.273894058681559
 0.2743202989861935 2.228977030216108
 0.2664026048749232 2.181894116658120
 0.2565873991368754 2.132477260820693
 0.2447526306778185 2.081286049876756
 0.2312421154006145 2.028679414749470
 0.2152797720535869 1.974210557465995
 0.1950579281108470 1.917807192473572
 0.1695647386110559 1.860714829729476
 0.1385585895066301 1.804235774531196
 9.988623956719556E-02 1.749026133908492
 4.906913199843554E-02 1.698366360579697
