 # action(x) =  28.62865799188064
 # |grad_action(x)| =  8.071300054586566E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.618941409524366 1.516078115609647
 1.671275878111255 1.453058808726853
 1.721597885378327 1.388549992058809
 1.768953798999169 1.321962762398316
 1.813373727563967 1.253528359120485
 1.855014107639594 1.183565325818957
 1.893694711001407 1.112115107094922
 1.929162808620538 1.039188255463057
 1.961383665530473 0.9649891757997808
 1.990395255747683 0.8897643806783136
 2.016089211123404 0.8136308816124893
 2.038303904446982 0.7366839365309278
 2.057007566572837 0.6591397004127737
 2.072240964189339 0.5812518557112638
 2.083962479250233 0.5031840080129901
 2.092085519501009 0.4250733838449297
 2.096616928609846 0.3471447837878067
 2.097637145560734 0.2696563968976958
 2.095176696301864 0.1927895433383119
 2.089223911762291 0.1166895097982078
 2.079836964969570 4.156794682532794E-02
 2.067145186253800 -3.233298933456241E-02
 2.051244808906007 -0.1048435096544071
 2.032187765099834 -0.1758402547675506
 2.010076284970852 -0.2451467587543223
 1.985078697838729 -0.3125546039761776
 1.957338768886636 -0.3779246633406061
 1.926951446955057 -0.4411734220501891
 1.894045804791995 -0.5021709485266276
 1.858812358090953 -0.5607483590061390
 1.821422344793986 -0.6168024388012334
 1.781993488675215 -0.6702948000298549
 1.740665561041031 -0.7211430211305178
 1.697637915779641 -0.7692134254334414
 1.653095106492665 -0.8144345462495484
 1.607163413900083 -0.8568122739686721
 1.559983003372618 -0.8963088349772136
 1.511755944061319 -0.9328169057134540
 1.462673491619812 -0.9662892507080442
 1.412861549429375 -0.9967767122798815
 1.362454788470932 -1.024286048022335
 1.311658445450012 -1.048725510419645
 1.260669599230698 -1.070063680732042
 1.209604769806091 -1.088406150701601
 1.158586612287188 -1.103812585073303
 1.107831388023677 -1.116187188623539
 1.057546274134969 -1.125499858583903
 1.007814660789689 -1.131951641669183
 0.9587294712778991 -1.135685311053420
 0.9105651756272891 -1.136502130788207
 0.8635564196832755 -1.134329084085603
 0.8174174920400930 -1.130110326986815
 0.7729829857120196 -1.122541208297748
 0.7296726685718886 -1.113104751897695
 0.6880636171033248 -1.101040469375604
 0.6482138882136297 -1.086605280583813
 0.6100982830820407 -1.070175554197592
 0.5738568405176419 -1.051783398245061
 0.5396683541082767 -1.031405964000422
 0.5075927830570761 -1.009250958350414
 0.4776346623198557 -0.9855831490377351
 0.4498620491881946 -0.9605044037548758
 0.4243716336883376 -0.9340694797317496
 0.4011911375170249 -0.9064662964379691
 0.3802963823108221 -0.8779301574199592
 0.3616943117456414 -0.8485839758270897
 0.3454189008791373 -0.8184993255256612
 0.3314608983937914 -0.7878379571252858
 0.3197649838928421 -0.7568046881097739
 0.3102929867391799 -0.7255153101545551
 0.3030357281579292 -0.6940299016975218
 0.2979600697642216 -0.6624760225470937
 0.2949944221292428 -0.6310252659860882
 0.2940772822430369 -0.5997760213849410
 0.2951779627992166 -0.5687687624599362
 0.2982560554676538 -0.5381000867709219
 0.3032390541586325 -0.5079162859414729
 0.3100585177253969 -0.4783031680039322
 0.3186758150690706 -0.4492865961829657
 0.3290516385354889 -0.4209426337467970
 0.3411185487981411 -0.3934051500975857
 0.3548066740727955 -0.3667567665613073
 0.3700724962307414 -0.3410150762578298
 0.3868774310697011 -0.3162436457857807
 0.4051577233232188 -0.2925738203831384
