 # action(x) =  24.67923073506192
 # |grad_action(x)| =  8.571035047244447E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.010888271457143 2.440202272740247
 -2.058871353148360 2.424456470694444
 -2.106340536384192 2.407874328607808
 -2.153038462510047 2.390086256819027
 -2.198966522507883 2.371164620363537
 -2.244184205260582 2.351248528395755
 -2.288665916402222 2.330326726632424
 -2.332340007719434 2.308343297788731
 -2.375181657270192 2.285334280067969
 -2.417207347594574 2.261375155948449
 -2.458404477996974 2.236476670743076
 -2.498720385368577 2.210611603926485
 -2.538118277137555 2.183799630040397
 -2.576598779258833 2.156095992828747
 -2.614155525074112 2.127519975673768
 -2.650746661433876 2.098055703235185
 -2.686329821178618 2.067713455804637
 -2.720895995764037 2.036536538376196
 -2.754443558064191 2.004548404389974
 -2.786940942100917 1.971740119306462
 -2.818344676818741 1.938116170184029
 -2.848639586541666 1.903711571656201
 -2.877828976627259 1.868552572630104
 -2.905893067598465 1.832636278557134
 -2.932791279070304 1.795964364259773
 -2.958504825634917 1.758566335969144
 -2.983042414098814 1.720471390643807
 -3.006397849710443 1.681683360346439
 -3.028536620898530 1.642204073035657
 -3.049437498352792 1.602060106449144
 -3.069113938466904 1.561284376575886
 -3.087574134890768 1.519888570650001
 -3.104791250207111 1.477877175561092
 -3.120740536246096 1.435275700916468
 -3.135437501020338 1.392121060696115
 -3.148904248366033 1.348433232982383
 -3.161121836718011 1.304220665860712
 -3.172058618484070 1.259508304324188
 -3.181727584423778 1.214336159780264
 -3.190164381880590 1.168731810412714
 -3.197358386360453 1.122707717569308
 -3.203265457263762 1.076287513992316
 -3.207889909489021 1.029512443952086
 -3.211283879830519 0.9824164115292322
 -3.213448378728057 0.9350154065517910
 -3.214315591608176 0.8873301923267443
 -3.213870997309288 0.8394008685128662
 -3.212200678180123 0.7912669901304366
 -3.209330715924247 0.7429479776252477
 -3.205118464162975 0.6944578132383152
 -3.199505443032093 0.6458321909626408
 -3.192932350641115 0.5971328182156206
 -3.184670373500419 0.5483309319612985
 -3.175434855123771 0.4995035360267417
 -3.164776204923986 0.4506499093311651
 -3.152744781469160 0.4017965078966446
 -3.139471026770897 0.3529780492939119
 -3.124916005551803 0.3042198049709190
 -3.108985665615006 0.2555384298147401
 -3.091688891714417 0.2069536290238756
 -3.073084509731024 0.1584910673188158
 -3.053161256228840 0.1101734596048205
 -3.031861703673962 6.201559821628999E-02
 -3.009180031149339 1.403122787458089E-02
 -2.985156287265330 -3.376062824362069E-02
 -2.959794878655310 -8.134073165768796E-02
 -2.933058369257508 -0.1286967117708224
 -2.904936654971335 -0.1758193675852104
 -2.875462044131545 -0.2226947244654944
 -2.844650501160952 -0.2693060268433241
 -2.812479877592174 -0.3156418992559324
 -2.778939394343159 -0.3616955810262670
 -2.744056212394087 -0.4074562870928831
 -2.707853911417109 -0.4529083626012393
 -2.670321783633742 -0.4980399208728070
 -2.631448379719503 -0.5428450659835391
 -2.591254694297620 -0.5873152457844683
 -2.549767463163971 -0.6314355626168691
 -2.506983635956809 -0.6751933254258361
 -2.462889869394797 -0.7185834081773846
 -2.417499011928841 -0.7616002259951623
 -2.370837015337990 -0.8042310458184486
 -2.322905675609753 -0.8464638403754776
 -2.273689045613880 -0.8882960646605860
 -2.223190481052186 -0.9297280016281010
 -2.171432618577011 -0.9707528015445512
 -2.118421158315287 -1.011362921907175
 -2.064138629610062 -1.051562873299271
 -2.008579419663562 -1.091364993881562
 -1.951762982659240 -1.130775713743765
 -1.893701807540691 -1.169799533439944
 -1.834382524341688 -1.208456763846510
 -1.773796147182686 -1.246783357793681
 -1.711966134657991 -1.284812002782587
 -1.648925364792084 -1.322571212412775
 -1.584683564132532 -1.360109736790875
 -1.519248397902591 -1.397502919616431
 -1.452673641585529 -1.434823074959614
 -1.385055082688165 -1.472124812273020
 -1.316475528391307 -1.509480045306770
 -1.246996457235223 -1.546999885312639
 -1.176749590992454 -1.584766331808140
 -1.106041004142788 -1.622725336826079
 -1.034828509938744 -1.661059795539854
 -0.9635211462659706 -1.699600293305833
 -0.8921881968324061 -1.738381628670875
 -0.8210352871246581 -1.777277389263194
 -0.7502522789186497 -1.816125833891237
 -0.6799385584099495 -1.854788240539108
 -0.6101501523478714 -1.893112092986883
 -0.5409431995122496 -1.930916587708606
 -0.4723481078400851 -1.968039705371605
 -0.4043462725902348 -2.004364378589370
 -0.3369017962841312 -2.039788359563282
 -0.2699939399507203 -2.074205580624011
 -0.2036022889551291 -2.107533570616900
 -0.1376866204275047 -2.139728818738944
 -7.220553732733549E-02 -2.170756982707686
 -7.139598089415615E-03 -2.200572044522249
 5.752238624438252E-02 -2.229139712057496
 0.1218043741946763 -2.256455042069860
 0.1857307502704257 -2.282516534557061
