 # action(x) =  26.12672714864065
 # |grad_action(x)| =  2.613272914795711E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.257095204180167 0.3198253388262734
 1.248396231401966 0.3460244092468053
 1.236102870856463 0.3710356833921761
 1.222160120342224 0.3954846313562624
 1.209636962763449 0.4202354870165050
 1.196682543941452 0.4444867854036348
 1.179968563918356 0.4671732905166766
 1.160989920128846 0.4889268399264014
 1.143315512694656 0.5107586499978434
 1.125865263790889 0.5319714917479195
 1.104855829855306 0.5513808423285254
 1.080912383124316 0.5695538434590490
 1.058004402923656 0.5876905845113609
 1.036000496954986 0.6052096598242231
 1.010776148967101 0.6207564843274250
 0.9819267916430237 0.6348205883388105
 0.9536937399937199 0.6488469093870404
 0.9270529567685639 0.6623789065973796
 0.8976653018529948 0.6738117818589223
 0.8639043195227896 0.6835346896479508
 0.8301301177184689 0.6933345017846014
 0.7986296944993019 0.7029062401875295
 0.7649860560196563 0.7102602753768623
 0.7260614604849400 0.7156451295904082
 0.6861447823209932 0.7213799090083153
 0.6491588104527488 0.7273809357366108
 0.6107528206778989 0.7310189457569245
 0.5657267010579106 0.7323294603447510
 0.5180136467217606 0.7346018797849525
 0.4738178156030196 0.7381701966053626
 0.4289616995010558 0.7391911306051538
 0.3747327145490985 0.7373895114302066
 0.3140368619989715 0.7384500737227299
 0.2570799380531789 0.7440030668183972
 0.1992795375697485 0.7474678971144448
 0.1213482465282082 0.7498928262005274
 2.274737170306779E-02 0.7737842128715738
 -5.770416574523407E-02 0.8451454417109345
 -7.208260687984525E-02 0.9591064917631068
 -1.194732718371200E-02 1.076901374890664
 8.595990266250214E-02 1.163870009059731
 0.1810471952080513 1.220495045512392
 0.2625663629401905 1.268704065459572
 0.3411146064384691 1.318993755648623
 0.4227358442103737 1.364632406310757
 0.5025099510051082 1.401590280956133
 0.5763422367714013 1.436836599585810
 0.6469852803061809 1.475189081421361
 0.7179813064923867 1.511786365455227
 0.7885227056687985 1.542696548741020
 0.8560828095003402 1.572566813993078
 0.9207193341176055 1.605835861642586
 0.9842067047924669 1.635798853839892
 1.046445653579143 1.665143236866887
 1.106864133407494 1.693589634630016
 1.165541255482478 1.721196218425242
 1.222665856172794 1.748087898383091
 1.278203067467328 1.774267054210143
 1.332034214589092 1.799669670898358
 1.384170134493596 1.824290587296397
 1.434693690912584 1.848174752654925
 1.483598611341786 1.871323353941409
 1.530808512510047 1.893681450881470
 1.576307457183500 1.915213688680299
 1.620145546345914 1.935931677073024
 1.662331677649464 1.955833924513127
 1.702812184664112 1.974869252996899
 1.741560278728113 1.992984606939254
 1.778609453416681 2.010169176947899
 1.813980009497942 2.026418572817300
 1.847637503882954 2.041685895789162
 1.879552692147151 2.055906981442591
 1.909749634282225 2.069053317886261
 1.938258818108690 2.081117752411577
 1.965064965370387 2.092059648284498
 1.990142273993777 2.101809189672511
 2.013509773663941 2.110323775254388
 2.035207679962483 2.117594542701192
 2.055240717034155 2.123590585379390
 2.073591069643050 2.128242696682623
 2.090275579965796 2.131498611152326
 2.105343538128766 2.133350409955919
 2.118820462916782 2.133782548236257
 2.130700052215299 2.132735012238362
 2.140998406063557 2.130152904201978
 2.149772388975569 2.126035329538121
 2.157069088731196 2.120392884159522
 2.162897167456857 2.113191952238458
 2.167269032856328 2.104395883279802
 2.170229802935388 2.094031759929392
 2.171809369561038 2.082144904372413
 2.171980186639789 2.068700161128643
 2.170710401750216 2.053607256888380
 2.168037403226315 2.036843127340889
 2.164034634760027 2.018456422059601
 2.158718971880775 1.998432939437039
 2.152061218204678 1.976669282521303
 2.144096591406747 1.953136502045534
 2.134938902565965 1.927944335905368
 2.124634888910628 1.901125916087405
 2.113096423404220 1.872491485996415
 2.100323953561795 1.841966773587795
 2.086728978228294 1.810148422870697
 2.072063171890750 1.777547100408408
 2.056036351824261 1.740875405398805
 2.038784174216405 1.701998116076986
 2.021086751154770 1.664080976403994
 2.002761613665255 1.625214029784794
 1.983024549107722 1.582001284730768
 1.962001459372222 1.536062520312009
 1.940588271710289 1.491049704146074
 1.918873118306795 1.445739104522450
 1.895980282633533 1.396283333416808
 1.871693926955313 1.343520103132975
 1.846952095262193 1.291528070813587
 1.822218403768071 1.239948530798140
 1.796614894346596 1.184550424938961
 1.769500851608409 1.125238029017613
 1.741744679164627 1.066439029180151
 1.714258278739287 1.008809413427455
 1.686287040724752 0.9478065765274744
 1.656682246990317 0.8822259576423184
 1.626080481596863 0.8167661736757746
 1.595918522346231 0.7532937816345394
 1.565744379437528 0.6870092560815484
 1.533786307664664 0.6153309958880447
 1.500186443897343 0.5431626217004243
 1.467004758881531 0.4739005989518227
 1.434378822946722 0.4024871877276350
 1.399695730024045 0.3244502662548814
 1.362077638302795 0.2448711977396517
 1.324355583773138 0.1693335969681278
 1.287801507486747 9.232557341558080E-02
 1.248315805510430 6.177034128402995E-03
 1.202426920554091 -8.372480085569881E-02
 1.153831680319425 -0.1676824838365117
 1.105961775225016 -0.2529275740413955
 1.048281863516361 -0.3556319966884551
 0.9610236234243331 -0.4649880472527039
 0.8410698222696771 -0.5343360711549953
 0.7166174211348447 -0.5245862978055292
 0.6254803773758950 -0.4478161482325005
 0.5792988562445327 -0.3531619594775890
 0.5573418055609803 -0.2754913540259371
 0.5352528419648855 -0.2131203261648104
 0.5092632044085258 -0.1516335230107204
 0.4882201570857389 -8.915895171181031E-02
 0.4731244950315794 -3.192352769806734E-02
 0.4558957543331060 2.004130596361543E-02
 0.4337830158902014 7.149230105857746E-02
 0.4127826489678039 0.1230486247888493
 0.3958441718435593 0.1721267362844562
 0.3776749389654984 0.2189087740374556
 0.3546714617256219 0.2654192012825670
 0.3332337954235610 0.3102547787515537
 0.3113191620016938 0.3542557139650062
 0.2887227212831613 0.3970504528185025
 0.2654904003366246 0.4387119408498893
 0.2417015534929307 0.4793836527736373
 0.2173596477978450 0.5190481705934389
 0.1924632787888562 0.5576234287148104
 0.1670705885894812 0.5951123665699112
 0.1412531103315548 0.6315653872968058
 0.1150448997335010 0.6669678800516237
 8.847379814566964E-02 0.7012514240600809
 6.160162657455864E-02 0.7343853037981256
 3.449813106437433E-02 0.7663831101866294
 7.203971211071025E-03 0.7972282564534054
 -2.024967789324505E-02 0.8268568689968849
 -4.780881459783498E-02 0.8552202150814443
 -7.541417323836352E-02 0.8823109823630370
 -0.1030326475109576 0.9081130883952147
 -0.1306430574777748 0.9325705175960823
 -0.1582063047696700 0.9556285248102725
 -0.1856777656570209 0.9772700927894448
 -0.2130367508873842 0.9974849236514127
 -0.2402758079253287 1.016230906139340
 -0.2673708362765463 1.033457279648045
 -0.2942895583360192 1.049145786430407
 -0.3210213583856334 1.063296453344186
 -0.3475699559079178 1.075886222037446
 -0.3739220291849733 1.086875909178528
 -0.4000520167619982 1.096252218834441
 -0.4259540250089107 1.104029122940724
 -0.4516383844068464 1.110207547512259
 -0.4770977073394820 1.114767561512248
 -0.5023077721903109 1.117707994332252
 -0.5272629738277748 1.119062649524676
 -0.5519778989901465 1.118865451054114
 -0.5764516103260240 1.117130593949247
 -0.6006684757581970 1.113885159923635
 -0.6246416004069679 1.109188552769728
 -0.6484117959968332 1.103087335068433
 -0.6719852263687623 1.095573842106878
 -0.6953124989900606 1.086628378310021
 -0.7183492102436219 1.076287590602444
 -0.7410882256424965 1.064626352791762
 -0.7634994940422081 1.051680944034085
 -0.7854923282182070 1.037450281062139
 -0.8069895744187523 1.021984933316667
 -0.8279837269267808 1.005403649381717
 -0.8484404426848835 0.9877743249772419
 -0.8682046602031638 0.9690521728064655
 -0.8871590220983453 0.9492609491327954
 -0.9055244702876015 0.9287637123824736
 -0.9238640444382196 0.9081306457594569
 -0.9393777629563758 0.8849786461564839
 -0.9535797977319589 0.8606793960304812
 -0.9687530887097436 0.8374585956015457
 -0.9832781197767561 0.8141140906168681
 -0.9945682195161877 0.7882961067620002
 -1.003918024032734 0.7609833444060462
 -1.013987722448105 0.7347609535354804
 -1.023633457838247 0.7090421738074189
 -1.029937731544218 0.6811427950097697
 -1.033704288820760 0.6513206613213112
 -1.037957177213592 0.6224133979919924
 -1.042127188501009 0.5945979187842096
 -1.042978959475017 0.5649795803812013
 -1.040734152168305 0.5329632520500027
 -1.038764776693057 0.5014995515712326
 -1.037163438428573 0.4716619579163636
 -1.032370771385583 0.4404950645710587
 -1.023910565364432 0.4063957423218692
 -1.015510350724927 0.3722465194984600
 -1.008049507730658 0.3401804835592361
 -0.9975964697851220 0.3073672203654569
 -0.9827975925623702 0.2709651046935855
 -0.9678057181414046 0.2335288576599663
