 # action(x) =  22.44368281974970
 # |grad_action(x)| =  7.665019729178515E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.844632547258129 -1.496330880654114
 -3.870468600293635 -1.466972442496351
 -3.895725424615736 -1.437404349798163
 -3.920132249205054 -1.407537927046487
 -3.943719889484317 -1.377398694163148
 -3.966576421524467 -1.347028873941445
 -3.988689955128736 -1.316431418833523
 -4.010007328582242 -1.285597702645096
 -4.030534790054721 -1.254542631842484
 -4.050317012249009 -1.223290639490565
 -4.069360571944358 -1.191848921108962
 -4.087636478942605 -1.160214850354390
 -4.105141510913576 -1.128397845508224
 -4.121906841891152 -1.096415949444128
 -4.137947679627175 -1.064277343956743
 -4.153246738501126 -1.031981036820190
 -4.167795373519610 -0.9995327425938203
 -4.181615604436723 -0.9669461583954668
 -4.194726825666744 -0.9342292000352270
 -4.207119545957203 -0.9013812640513249
 -4.218781344355710 -0.8684052262415511
 -4.229726083532426 -0.8353113583394303
 -4.239974680275936 -0.8021069451840616
 -4.249523677194790 -0.7687915168241701
 -4.258357878960982 -0.7353658588043313
 -4.266483099875400 -0.7018375322710507
 -4.273919848337192 -0.6682132223776793
 -4.280669859420697 -0.6344927338482464
 -4.286716073331648 -0.6006754895166305
 -4.292056076285070 -0.5667670030275632
 -4.296708395769928 -0.5327735791249650
 -4.300679701442322 -0.4986956118376689
 -4.303952115557338 -0.4645318749976294
 -4.306514635856066 -0.4302864786395614
 -4.308382359997095 -0.3959656602403463
 -4.309567196257714 -0.3615707956890892
 -4.310051822914985 -0.3271007096256940
 -4.309815958116845 -0.2925587463597640
 -4.308869682181601 -0.2579514415367318
 -4.307231322006611 -0.2232815781892649
 -4.304886174702542 -0.1885487144845832
 -4.301803047175032 -0.1537560640635739
 -4.297984725567463 -0.1189108504255200
 -4.293459256278560 -8.401768050567919E-02
 -4.288218334648316 -4.907748619255613E-02
 -4.282214718226009 -1.409396598479096E-02
 -4.275439035885970 2.092459719236960E-02
 -4.267940940924467 5.597145052380961E-02
 -4.259728182274621 9.104376912274799E-02
 -4.250707807456354 0.1261367628453593
 -4.240844095052537 0.1612407956070196
 -4.230403921666152 0.1963475506153145
 -4.218904149673146 0.2314438477630983
 -4.206873646076127 0.2665436744327038
 -4.193982937699044 0.3016249051295953
 -4.180192113053942 0.3366628076755263
 -4.165626143935566 0.3716585590118118
 -4.150336313138439 0.4066189836304772
 -4.134227498476884 0.4415247174702077
 -4.117224067887155 0.4763465723338833
 -4.099389787924679 0.5110800435370577
 -4.080802929816714 0.5457333607535227
 -4.061409844163220 0.5802911376633741
 -4.041116970566102 0.6147220609193424
 -4.019955338350186 0.6490170074754766
 -3.998018711211008 0.6831861006029706
 -3.975286254470777 0.7172194304742349
 -3.951655221498352 0.7510852257233580
 -3.927127167390025 0.7847701258648804
 -3.901804092139316 0.8182862874741896
 -3.875696342660777 0.8516308046132607
 -3.848697014850667 0.8847733048858833
 -3.820776587786224 0.9176965910324431
 -3.792038202861807 0.9504148116507448
 -3.762522965654694 0.9829334385233437
 -3.732123594466318 1.015225196752167
 -3.700775611145358 1.047269048538699
 -3.668575241766695 1.079080580835483
 -3.635594217363205 1.110674747373733
 -3.601728198496406 1.142028860367133
 -3.566871679595558 1.173117472789657
 -3.531104002374041 1.203956451577299
 -3.494527592273483 1.234571268652712
 -3.457044158531764 1.264945331447798
 -3.418497411654447 1.295047554515071
 -3.378935863512017 1.324892263804278
 -3.338492748302600 1.354516887259274
 -3.297078171618817 1.383912873943076
 -3.254466881017302 1.413041166972425
 -3.210653092270671 1.441911582623754
 -3.165800020825547 1.470576037643052
 -3.119824923170161 1.499036808830158
 -3.072392194970778 1.527241218621739
 -3.023391381460599 1.555187763336292
 -2.973009469142936 1.582946921464960
 -2.921152961218942 1.610533977808343
 -2.867251846582608 1.637860942133070
 -2.810941239118907 1.664886812125814
 -2.752401790840672 1.691698305609276
 -2.691411283205721 1.718295567718755
 -2.626537786162026 1.744385496465759
 -2.556446295466663 1.769631171933458
 -2.482335012773348 1.794172186316814
 -2.415236182189491 1.816600049664998
 -2.298643090877284 1.839405995830853
 -2.166671148773251 1.821700241827976
 -2.106376566125933 1.736876639290300
 -2.154256386375598 1.642267907350618
 -2.255100634744466 1.633261372522892
 -2.327865056209621 1.730071180545919
 -2.345664368905803 1.859174559068639
 -2.337350802466478 1.952397707399764
 -2.332544962956987 2.016845850364521
 -2.331413727417068 2.090478811534911
 -2.323182029938487 2.174400816334671
 -2.308922156231415 2.243857151611613
 -2.296587986042534 2.297669938256738
 -2.286781884110038 2.356825061972497
 -2.274347791462500 2.425222899742528
 -2.258537636621500 2.486171581178181
 -2.243221154139405 2.535062777043587
 -2.229465783724590 2.586332768501945
 -2.214484071318188 2.645888000465100
 -2.197195827784470 2.701724101690319
 -2.179721153530722 2.747393881971020
 -2.163181664376613 2.793229127325868
 -2.146016127852592 2.846402956435708
 -2.127160442956245 2.898327324432572
 -2.107788018096844 2.941484686900762
 -2.088916588413074 2.983078956616119
 -2.069700165468360 3.031019908974775
 -2.049208920704753 3.079508887299089
 -2.028052369041670 3.120468531901692
 -2.007083725969234 3.158486128930846
 -1.985896179421437 3.201793255752721
 -1.963736601091456 3.247004533309884
 -1.940869764081288 3.285879364527885
 -1.917965413393764 3.320715141122807
 -1.894885439777642 3.359716978075240
 -1.871063329680863 3.401645232840342
 -1.846560903605619 3.438430670463867
 -1.821866529157696 3.470328460509276
 -1.796994667798465 3.505212008733563
 -1.771557738376123 3.543766416317248
 -1.745514342629538 3.578388599807861
 -1.719186553256281 3.607507984317877
 -1.692656563219406 3.638392641562224
 -1.665695340503722 3.673445392960370
 -1.638231803082013 3.705793321360257
 -1.610448612043547 3.732254775658471
 -1.582432002467992 3.759247612794942
 -1.554072806526247 3.790662319477463
 -1.525323586414431 3.820588406180771
 -1.496330880654114 3.844632547258129
 -1.466972442496351 3.870468600293635
 -1.437404349798163 3.895725424615736
 -1.407537927046487 3.920132249205054
 -1.377398694163148 3.943719889484317
 -1.347028873941445 3.966576421524467
 -1.316431418833523 3.988689955128736
 -1.285597702645096 4.010007328582242
 -1.254542631842484 4.030534790054721
 -1.223290639490565 4.050317012249009
 -1.191848921108962 4.069360571944358
 -1.160214850354390 4.087636478942605
 -1.128397845508224 4.105141510913576
 -1.096415949444128 4.121906841891152
 -1.064277343956743 4.137947679627175
 -1.031981036820190 4.153246738501126
 -0.9995327425938203 4.167795373519610
 -0.9669461583954668 4.181615604436723
 -0.9342292000352270 4.194726825666744
 -0.9013812640513249 4.207119545957203
 -0.8684052262415511 4.218781344355710
 -0.8353113583394303 4.229726083532426
 -0.8021069451840616 4.239974680275936
 -0.7687915168241701 4.249523677194790
 -0.7353658588043313 4.258357878960982
 -0.7018375322710507 4.266483099875400
 -0.6682132223776793 4.273919848337192
 -0.6344927338482464 4.280669859420697
 -0.6006754895166305 4.286716073331648
 -0.5667670030275632 4.292056076285070
 -0.5327735791249650 4.296708395769928
 -0.4986956118376689 4.300679701442322
 -0.4645318749976294 4.303952115557338
 -0.4302864786395614 4.306514635856066
 -0.3959656602403463 4.308382359997095
 -0.3615707956890892 4.309567196257714
 -0.3271007096256940 4.310051822914985
 -0.2925587463597640 4.309815958116845
 -0.2579514415367318 4.308869682181601
 -0.2232815781892649 4.307231322006611
