 # action(x) =  37.51253106437507
 # |grad_action(x)| =  4.850115465554430E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.6078055790830578 0.7797946255947916
 0.5654226067246521 0.8630279552046163
 0.5243565029809782 0.9451283968018441
 0.4852078647670193 1.025399194847334
 0.4479054964183617 1.103538684060543
 0.4122849492542544 1.179292652594188
 0.3784107109348080 1.252297960814062
 0.3464000751688379 1.322215130092033
 0.3162134819572184 1.388829586134639
 0.2877444775982798 1.451965279711684
 0.2609796473165261 1.511401753127551
 0.2359459604437191 1.566929110422432
 0.2125741239172629 1.618406222061323
 0.1907223444161488 1.665708234733982
 0.1702929606313284 1.708670912613793
 0.1512283521621419 1.747132932651922
 0.1334110180654213 1.780982844195184
 0.1166527762326561 1.810115538345935
 0.1007769975853289 1.834383404968273
 8.563419152958707E-02 1.853637858073721
 7.102817675118478E-02 1.867783846465193
 5.669287406504520E-02 1.876748583368554
 4.235808760980531E-02 1.880433751908286
 2.778267278568880E-02 1.878753219027113
 1.270551530416875E-02 1.871692984334852
 -3.180139718900299E-03 1.859284273724528
 -2.017092421339350E-02 1.841544117352898
 -3.850819863601018E-02 1.818498099400547
 -5.841040347091486E-02 1.790238436528203
 -8.010614928855686E-02 1.756895293009531
 -0.1037966121493036 1.718560821950117
 -0.1296112410221526 1.675299096309161
 -0.1576316884038339 1.627214388258499
 -0.1879307738605371 1.574436027389386
 -0.2205467403193259 1.517037907803744
 -0.2554326351764337 1.455049336285387
 -0.2924617027880991 1.388556616968139
 -0.3314614303761889 1.317728874397417
 -0.3722001219177807 1.242756101726052
 -0.4143553001218421 1.163883589530999
 -0.4575575586380970 1.081565651560776
 -0.5015015648316434 0.9965053568357283
 -0.5460194064929266 0.9094896829799811
 -0.5910753607760352 0.8212547847024273
 -0.6367366772639782 0.7325268381686321
 -0.6831443747612138 0.6440213827261854
 -0.7304468641944033 0.5562511155484394
 -0.7787094017596466 0.4694361048021323
 -0.8278794849540468 0.3837712753375384
 -0.8778244629718230 0.2996660964344305
 -0.9283591604616813 0.2174026941129311
 -0.9792247450411934 0.1364777592504440
 -1.030115436745662 5.815636369525851E-02
 -1.080683452958945 -1.845814617982411E-02
 -1.130625684141410 -9.249726041942369E-02
 -1.179645282664461 -0.1638718036372901
 -1.227439870270030 -0.2325970866449312
 -1.273727202639831 -0.2984356916733572
 -1.318271929512266 -0.3611163000769639
 -1.360868444098634 -0.4205658846732359
 -1.401311056442436 -0.4767886124570493
 -1.439402137191059 -0.5296858721169606
 -1.474973395777037 -0.5791293595466369
 -1.507867963906537 -0.6251085195310906
 -1.537906818780635 -0.6676837220332806
 -1.564898897346750 -0.7068574263145029
 -1.588675679546042 -0.7425988715810865
 -1.609081895810003 -0.7749540913081926
 -1.625932428108853 -0.8040335015335054
 -1.639011127775787 -0.8299162624581186
 -1.648114570273210 -0.8526575437396960
 -1.653062348192663 -0.8723797177815792
 -1.653658386746147 -0.8892768225303955
 -1.649682443091163 -0.9035336960283248
 -1.640939351512114 -0.9153161090961195
 -1.627286430171175 -0.9248431931458436
 -1.608597344042891 -0.9323962186464154
 -1.584738525710704 -0.9382405914630583
 -1.555611451496588 -0.9425981279730357
 -1.521186763129302 -0.9457041115152124
 -1.481462880891280 -0.9478216067880044
 -1.436419023682815 -0.9491709139231160
 -1.386045955829770 -0.9498961754957924
 -1.330393153433498 -0.9501202407284024
 -1.269536209422392 -0.9499708380107863
 -1.203519996502375 -0.9495180337402580
 -1.132393371394615 -0.9487358191610875
 -1.056294453493338 -0.9475575727326176
 -0.9754559653403427 -0.9459184562792152
 -0.8901582938439884 -0.9437128117354892
 -0.8007751055207442 -0.9407840108637400
 -0.7078845507932517 -0.9370392952545676
 -0.6122481716111960 -0.9325657735997159
 -0.5146314666940560 -0.9276115184721668
 -0.4156898261438043 -0.9225136703343123
 -0.3160185121759387 -0.9176935571162146
 -0.2161666906406504 -0.9136310743587408
 -0.1165041648511801 -0.9107110982812548
 -1.718889133243739E-02 -0.9091001764907027
 8.158406879196267E-02 -0.9088503029109507
 0.1793937793207773 -0.9100513332142464
 0.2759033242778647 -0.9126839638522756
 0.3714191659581356 -0.9162723848452355
 0.4646928300210102 -0.9211843188998748
 0.5563269499779671 -0.9266702506220200
 0.6454178193743910 -0.9329019344279103
 0.7317397862460988 -0.9396668804232526
 0.8151549210157758 -0.9466955659492563
 0.8953164917050228 -0.9538622691407044
 0.9718718543434283 -0.9610988300150695
 1.044654962141416 -0.9682637014614028
 1.113566578844157 -0.9751766672546347
 1.178422489874533 -0.9817158810105906
 1.239027435333318 -0.9877997508757951
 1.295293839989274 -0.9932977025302326
 1.347184474364487 -0.9980245127007008
 1.394605936715422 -1.001813486299290
 1.437447327383900 -1.004534061070835
 1.475670877744582 -1.006028752886992
 1.509279651876197 -1.006082036812429
 1.538234130190458 -1.004467142510155
 1.562480378743623 -1.000980314334025
 1.582034171441478 -0.9954041286836139
 1.596965512681102 -0.9874717608381579
 1.607324355481358 -0.9769000558799614
 1.613156678726426 -0.9634371099309940
 1.614580914867006 -0.9468497911890080
 1.611777483761791 -0.9268880550781123
 1.604909449924098 -0.9033035258898395
 1.594119650132598 -0.8758999714275115
 1.579597166600216 -0.8445343250129904
 1.561569030179837 -0.8090736862215266
 1.540215635832119 -0.7693899080270012
 1.515657196851923 -0.7254029208133685
 1.488024841837332 -0.6770941475300964
 1.457466983282929 -0.6244651893785992
 1.424066736821701 -0.5675198740634863
 1.387826006571049 -0.5063135171242993
 1.348756156281437 -0.4409990442355218
 1.306917395716532 -0.3718104181182021
 1.262358415761769 -0.2990432899905625
 1.215130405642586 -0.2230995786672590
 1.165442109431349 -0.1445263563062079
 1.113749736442839 -6.393958323601240E-02
 1.060650873186983 1.812183549218565E-02
 1.006765186919840 0.1012588856318850
 0.9527551894399169 0.1851667189475824
 0.8993110654018641 0.2696096916325553
 0.8469510290455834 0.3544599827328154
 0.7958982930920840 0.4396640716885705
 0.7462954161620842 0.5250790275734123
 0.6984306836510458 0.6103852367798158
 0.6524558361838166 0.6952812697393445
 0.6078055790830578 0.7797946255947916
 0.5654226067246521 0.8630279552046163
 0.5243565029809782 0.9451283968018441
 0.4852078647670193 1.025399194847334
 0.4479054964183617 1.103538684060543
 0.4122849492542544 1.179292652594188
 0.3784107109348080 1.252297960814062
 0.3464000751688379 1.322215130092033
 0.3162134819572184 1.388829586134639
 0.2877444775982798 1.451965279711684
 0.2609796473165261 1.511401753127551
 0.2359459604437191 1.566929110422432
 0.2125741239172629 1.618406222061323
 0.1907223444161488 1.665708234733982
 0.1702929606313284 1.708670912613793
 0.1512283521621419 1.747132932651922
 0.1334110180654213 1.780982844195184
 0.1166527762326561 1.810115538345935
 0.1007769975853289 1.834383404968273
 8.563419152958707E-02 1.853637858073721
 7.102817675118478E-02 1.867783846465193
 5.669287406504520E-02 1.876748583368554
 4.235808760980531E-02 1.880433751908286
 2.778267278568880E-02 1.878753219027113
 1.270551530416875E-02 1.871692984334852
 -3.180139718900299E-03 1.859284273724528
 -2.017092421339350E-02 1.841544117352898
 -3.850819863601018E-02 1.818498099400547
 -5.841040347091486E-02 1.790238436528203
 -8.010614928855686E-02 1.756895293009531
 -0.1037966121493036 1.718560821950117
 -0.1296112410221526 1.675299096309161
 -0.1576316884038339 1.627214388258499
 -0.1879307738605371 1.574436027389386
 -0.2205467403193259 1.517037907803744
 -0.2554326351764337 1.455049336285387
 -0.2924617027880991 1.388556616968139
 -0.3314614303761889 1.317728874397417
 -0.3722001219177807 1.242756101726052
 -0.4143553001218421 1.163883589530999
 -0.4575575586380970 1.081565651560776
 -0.5015015648316434 0.9965053568357283
 -0.5460194064929266 0.9094896829799811
 -0.5910753607760352 0.8212547847024273
 -0.6367366772639782 0.7325268381686321
 -0.6831443747612138 0.6440213827261854
 -0.7304468641944033 0.5562511155484394
 -0.7787094017596466 0.4694361048021323
 -0.8278794849540468 0.3837712753375384
 -0.8778244629718230 0.2996660964344305
 -0.9283591604616813 0.2174026941129311
 -0.9792247450411934 0.1364777592504440
 -1.030115436745662 5.815636369525851E-02
 -1.080683452958945 -1.845814617982411E-02
 -1.130625684141410 -9.249726041942369E-02
 -1.179645282664461 -0.1638718036372901
 -1.227439870270030 -0.2325970866449312
 -1.273727202639831 -0.2984356916733572
 -1.318271929512266 -0.3611163000769639
 -1.360868444098634 -0.4205658846732359
 -1.401311056442436 -0.4767886124570493
 -1.439402137191059 -0.5296858721169606
 -1.474973395777037 -0.5791293595466369
 -1.507867963906537 -0.6251085195310906
 -1.537906818780635 -0.6676837220332806
 -1.564898897346750 -0.7068574263145029
 -1.588675679546042 -0.7425988715810865
