 # action(x) =  25.03802598754492
 # |grad_action(x)| =  3.165383684882009E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.807149584537135 -1.334500320891479
 1.790722159829853 -1.251551915052815
 1.773436477287663 -1.167993695395929
 1.754832929270300 -1.083633664794010
 1.734813715892782 -0.9986619105008250
 1.713315621714003 -0.9133169675634373
 1.690146949340925 -0.8277257459253279
 1.665099971903804 -0.7420207149175241
 1.638058685889511 -0.6564384351678174
 1.608938879815071 -0.5712440099575270
 1.577615244874174 -0.4866536171055806
 1.543972055034896 -0.4028863063439102
 1.507972968327616 -0.3202226626944782
 1.469630616118748 -0.2389551251717101
 1.428950992000001 -0.1593250842358744
 1.385958965306398 -8.155279140906180E-02
 1.340748070484404 -5.883846212692445E-03
 1.293456852056361 6.744670504029426E-02
 1.244215831082185 0.1382683411069978
 1.193157534739474 0.2064508085008930
 1.140456569383634 0.2718555747879395
 1.086312452630972 0.3343578632711429
 1.030900866132173 0.3938940025332007
 0.9743784694843506 0.4504396460344395
 0.9169230506365327 0.5039572794540368
 0.8587256904255547 0.5544094149004980
 0.7999467766476687 0.6018066556546560
 0.7407183093196833 0.6461922261440163
 0.6811864075178855 0.6875870586844594
 0.6215111198834899 0.7259974941390172
 0.5618234064220564 0.7614689076944880
 0.5022229592090943 0.7940786839773286
 0.4428229436877174 0.8238772173467339
 0.3837559369651599 0.8508890695751932
 0.3251282057540210 0.8751744821434777
 0.2670108367755794 0.8968320702474671
 0.2094880519436864 0.9159318981887463
 0.1526701563883717 0.9325064931180673
 9.664190114512222E-02 0.9466232238754508
 4.144428990015608E-02 0.9583999365944511
 -1.286990741694133E-02 0.9679243172406048
 -6.621229793281858E-02 0.9752281775372961
 -0.1185213056225895 0.9803773499861201
 -0.1697954356679782 0.9835090301098148
 -0.2200224662229047 0.9847260488594112
 -0.2691340311764328 0.9840388167999854
 -0.3170914848537647 0.9814912126578136
 -0.3639532913191064 0.9772482648034758
 -0.4097627003799737 0.9714282072211071
 -0.4544340326054010 0.9639444106575576
 -0.4979334918530784 0.9547715374368113
 -0.5406293706553617 0.9444477035888790
 -0.5820088771053384 0.9322154121564435
 -0.6226727538203592 0.9188635067151288
 -0.6623148951805432 0.9039143720745559
 -0.7010209673544858 0.8874520007085642
 -0.7389386880098399 0.8695817103495778
 -0.7760765737469009 0.8501862242589824
 -0.8123868475608658 0.8291220530407537
 -0.8478868655404250 0.8063687358663121
 -0.8826165749710928 0.7819011559868310
 -0.9165398113545387 0.7555809171176046
 -0.9495574459526424 0.7272627654538633
 -0.9815836401230273 0.6968965555100917
 -1.012545020262118 0.6644495300672363
 -1.042318477234837 0.6298253870466967
 -1.070726568680653 0.5929424497179817
 -1.097596668181379 0.5538206007869938
 -1.122782125641306 0.5125194534049552
 -1.146122873769615 0.4690579552030359
 -1.167430717497109 0.4234713529128280
 -1.186532337876874 0.3758908173337900
 -1.203297934122862 0.3264883395999493
 -1.217613360758911 0.2753891093636328
 -1.229354613030239 0.2227140170118494
 -1.238413116313374 0.1686629281785325
 -1.244725347727831 0.1134700036781888
 -1.248254093261697 5.730891665746551E-02
 -1.248956512904194 3.256488241718536E-04
 -1.246795116538403 -5.726642370584079E-02
 -1.241768105261641 -0.1152173749862406
 -1.233901578249643 -0.1733457548885819
 -1.223216331124394 -0.2315171750443856
 -1.209727303651812 -0.2895331650648324
 -1.193473945096658 -0.3471456756491354
 -1.174524366578212 -0.4041782336496588
 -1.152944207545458 -0.4605214223285813
 -1.128785193799362 -0.5160008161950947
 -1.102113380597905 -0.5703698547148810
 -1.073025712651656 -0.6234553570104273
 -1.041623737238401 -0.6751793217115467
 -1.007990477168402 -0.7253966451240322
 -0.9722132216454878 -0.7738543654227642
 -0.9344137835634045 -0.8203762480473519
 -0.8947309947345027 -0.8649304275435198
 -0.8532830031887829 -0.9074153345774958
 -0.8101783890470390 -0.9475543174474691
 -0.7655648030194488 -0.9851572240025696
 -0.7196297931603243 -1.020292724760392
 -0.6725372254799286 -1.052948044409126
 -0.6244041279460202 -1.082722548986235
 -0.5753982985873758 -1.109377436087460
 -0.5258688623080285 -1.133845248790159
 -0.4757597259261423 -1.154448205744335
 -0.4254848521143311 -1.172799734768645
 -0.3751118959206560 -1.187868231784345
 -0.3248882504967471 -1.199796976359343
 -0.2750347911684424 -1.208941194967645
 -0.2256902360292293 -1.215291292866364
 -0.1770062547741922 -1.218732549910177
 -0.1291685235233582 -1.219407898265672
 -8.230946923561798E-02 -1.217593732576178
 -3.648474300562623E-02 -1.213416695761847
 8.252302690046287E-03 -1.206900055640194
 5.183031695600555E-02 -1.198182976357600
 9.423128826929006E-02 -1.187503115156078
 0.1355105455297677 -1.175002359927716
 0.1757210787789456 -1.160705164446332
 0.2148801966248335 -1.144674859788721
 0.2530334392952359 -1.127049562428273
 0.2902828713302731 -1.107906979929236
 0.3267140444493838 -1.087212649235867
 0.3623512581143447 -1.064935467216660
 0.3972206199856786 -1.041114607613677
 0.4313959403581543 -1.015768213597826
 0.4649332329217228 -0.9888232332245930
 0.4978133071498865 -0.9601944347771658
 0.5300025821274055 -0.9298666171989809
 0.5615190889209872 -0.8978378775220366
 0.5923758489928920 -0.8640376928137076
 0.6225060344113590 -0.8283715120170586
 0.6518163313366045 -0.7908089484655343
 0.6802744237200018 -0.7513580012813026
 0.7078637232370809 -0.7099782620418436
 0.7344862664194807 -0.6665931591250452
 0.7600026431434228 -0.6211777229362720
 0.7843442371971301 -0.5737627891316821
 0.8074846660221706 -0.5243501615525987
 0.8293147306004752 -0.4728935432816916
 0.8496608712516992 -0.4193797613975130
 0.8684286265198118 -0.3638635400119471
 0.8856005635675224 -0.3063920563729358
 0.9010737283560227 -0.2469538167092285
 0.9146426999230511 -0.1855457842185006
 0.9261880018020570 -0.1222419401660546
 0.9357209578206984 -5.713770798100002E-02
 0.9431621909173070 9.738168126595975E-03
 0.9482567740225361 7.838406874368939E-02
 0.9508453115726018 0.1487119462076060
 0.9510163698566797 0.2205596416231805
 0.9487517566841758 0.2938390852268132
 0.9436352710963495 0.3685735196494017
 0.9354199720202482 0.4446692626085511
 0.9250319710280479 0.5216338348031231
 0.9107325414576406 0.5999165307669405
 0.8940873009901329 0.6788075469303168
 0.8740119330450059 0.7584725907615606
 0.8506085449980039 0.8386691092508760
 0.8241581210553071 0.9191012031421795
 0.7945652550548136 0.9996008481490628
 0.7616646859403591 1.080014033142166
 0.7255743679832212 1.160095155356999
 0.6865339319909974 1.239584268774401
 0.6446381646150718 1.318297377247027
 0.5999327343717393 1.396082116976524
 0.5526302473868950 1.472752893937422
 0.5030482708621372 1.548132944345648
 0.4514162367989626 1.622119038312997
 0.3978992675841250 1.694653593566419
 0.3427553537639635 1.765668106469513
 0.2863186029460836 1.835104175083864
 0.2288486884675757 1.902962815915008
 0.1705221879929266 1.969282617056258
 0.1115594421236368 2.034085833107961
 5.223855911409903E-02 2.097388387676453
 -7.223113709593498E-03 2.159244211032796
 -6.669528575793271E-02 2.219731158078039
 -0.1260285642694571 2.278900803992466
 -0.1850204221153990 2.336783615356216
 -0.2435109115020769 2.393434163603422
 -0.3014220039847237 2.448925237763825
 -0.3586688792307109 2.503299554219399
 -0.4151132259903607 2.556570700681910
 -0.4706425209239813 2.608771025371246
 -0.5252197620506033 2.659953139247467
 -0.5788091187215516 2.710140381064561
 -0.6313202668540998 2.759322042301972
 -0.6826755547086781 2.807505356401640
 -0.7328683367092480 2.854724708861923
 -0.7818992440613024 2.900987537925618
 -0.8297127499965998 2.946261411594830
 -0.8762564536521250 2.990532848574547
 -0.9215479537762752 3.033826746706882
 -0.9656166930335611 3.076143292951836
 -1.008431152331029 3.117432284262211
 -1.049956515933575 3.157664450456211
 -1.090233885961289 3.196867982912213
 -1.129318631830608 3.235047555901596
 -1.167189862879836 3.272134033296186
 -1.203820553900953 3.308083114380549
 -1.239286504223131 3.342951281542777
 -1.273674271373068 3.376767539171432
 -1.306928645086510 3.409405570721472
 -1.339007948359517 3.440791879483719
 -1.370268786906047 3.471306026409213
 -1.400229763830679 3.500313570261207
 -1.429477125940100 3.528457213072229
 -1.457703920072223 3.555336782669932
 -1.484992963575359 3.581002222205471
 -1.511491521068482 3.605586094242244
 -1.537214799959918 3.629073973356781
 -1.562131952341062 3.651397129716446
 -1.586289956377969 3.672578470550731
 -1.609774484404478 3.692694643016030
 -1.632615018767782 3.711764466739393
 -1.654800341934784 3.729759196178950
 -1.676355037977837 3.746691795118244
 -1.697337759477826 3.762622367946136
 -1.717777382194071 3.777583763876849
 -1.737665144623718 3.791564124850665
 -1.757008481888007 3.804567962569523
 -1.775846010805323 3.816641118315527
 -1.794202494847213 3.827819984651011
