 # action(x) =  27.32336214639130
 # |grad_action(x)| =  1.196788068965659E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.147441626361115 -1.128583329813864
 -2.175926418191817 -1.163151518422245
 -2.203490251759670 -1.197370414533947
 -2.229718697025434 -1.231058207638992
 -2.254686473469810 -1.264202590653170
 -2.278553084233260 -1.296831388334923
 -2.301311877567455 -1.328920884273480
 -2.322893075843127 -1.360421409374277
 -2.343323758904391 -1.391316284056622
 -2.362685748902075 -1.421617099783650
 -2.380994168006020 -1.451318592970865
 -2.398210348529714 -1.480392328144962
 -2.414340057500620 -1.508822149239959
 -2.429438844417907 -1.536616720398160
 -2.443531036264058 -1.563780846989314
 -2.456592208386024 -1.590298032881897
 -2.468616604893795 -1.616152774668166
 -2.479643648457211 -1.641350995544928
 -2.489702316892777 -1.665902969504126
 -2.498778080752564 -1.689800292353403
 -2.506858065138345 -1.713027633579523
 -2.513969097453693 -1.735587263100797
 -2.520142340008459 -1.757492086982630
 -2.525371709963895 -1.778739913909961
 -2.529640094876938 -1.799315453954083
 -2.532963477449822 -1.819216472943435
 -2.535373675513712 -1.838456500620751
 -2.536872807708680 -1.857038540829750
 -2.537441933481912 -1.874947401478585
 -2.537087184459259 -1.892175386299337
 -2.535839738287756 -1.908734785936504
 -2.533710053768289 -1.924633084225789
 -2.530679300747215 -1.939855268952227
 -2.526743809687041 -1.954386929475943
 -2.521932272759672 -1.968237164623149
 -2.516263477005583 -1.981417656872404
 -2.509720071137473 -1.993914060619670
 -2.502287348306953 -2.005703855934508
 -2.493988738102983 -2.016791099172134
 -2.484851630025156 -2.027192634564045
 -2.474861670502753 -2.036896477047645
 -2.463990383899065 -2.045870239726611
 -2.452252157521163 -2.054110978408743
 -2.439685541703099 -2.061644390836279
 -2.426282658754673 -2.068464888861885
 -2.411994827885490 -2.074525539060343
 -2.396821095989028 -2.079812358843468
 -2.380823788990481 -2.084372602982415
 -2.364012101848683 -2.088217336820644
 -2.346284003291733 -2.091256138580553
 -2.327607245075432 -2.093450691609808
 -2.308286485247663 -2.095065759380134
 -2.287829105899103 -2.095651497028000
 -2.266691904249872 -2.095659382720212
