 # action(x) =  27.47599309103338
 # |grad_action(x)| =  1.366449137586516E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -5.737171948492402E-02 -0.1471442219979580
 -4.145884390010553E-02 -0.2413641865173621
 -2.663631979342559E-02 -0.3350313290636381
 -1.357288978810628E-02 -0.4277056128631631
 -2.510642580532435E-03 -0.5190597135921322
 6.436589395053871E-03 -0.6087730037701613
 1.311373383533793E-02 -0.6964423005927547
 1.743604323232240E-02 -0.7816093706019929
 1.953143274188318E-02 -0.8638635550937445
 1.969918329053166E-02 -0.9428985840221924
 1.828625720175225E-02 -1.018491053469461
 1.566078169161439E-02 -1.090484948241232
 1.225142726304362E-02 -1.158831229898936
 8.516355345148829E-03 -1.223612973046231
 4.852556561801613E-03 -1.284992864496755
 1.568599347031796E-03 -1.343143139624413
 -1.063843767541761E-03 -1.398242955288985
 -2.785319771198003E-03 -1.450508704807049
 -3.387209964782922E-03 -1.500169297787384
 -2.730579645501274E-03 -1.547405976711483
 -7.014025557795511E-04 -1.592349598142813
 2.827505803950858E-03 -1.635130793942321
 7.973450831574080E-03 -1.675884866205663
 1.481433685790734E-02 -1.714697442301683
 2.341300311969940E-02 -1.751588871748168
 3.385484679771289E-02 -1.786567344859260
 4.623405415542536E-02 -1.819652761460059
 6.061523710847860E-02 -1.850823654482412
 7.703753028340554E-02 -1.879982628949448
 9.554748122767209E-02 -1.907006497465452
 0.1161924920441065 -1.931791329326586
 0.1389753395088760 -1.954209063034958
 0.1638383066465666 -1.974060298253111
 0.1906916850671602 -1.991127776355072
 0.2194235618295270 -2.005256124089100
 0.2498666644918647 -2.016331308272963
 0.2817847047887765 -2.024217842154141
 0.3149172058628484 -2.028797410347892
 0.3490243251741565 -2.030062681521449
 0.3838740412894351 -2.028095248883441
 0.4192165506652015 -2.022951743717438
 0.4548142328426714 -2.014659312511783
 0.4904916831039374 -2.003330315494608
 0.5261208545106946 -1.989166679346286
 0.5615616343081544 -1.972304327626397
 0.5966634907935120 -1.952767856032023
 0.6313345551176308 -1.930649920545508
 0.6655512225176055 -1.906194232128976
 0.6992601266964671 -1.879554221199317
 0.7323280033661228 -1.850614039206935
 0.7646872329419188 -1.819368379957710
 0.7965517748393480 -1.786569808752477
 0.8274774375353994 -1.751193126641049
 0.8578478349525031 -1.714362170159108
 0.8873851417615864 -1.675462436013310
 0.9160871973168749 -1.634642283055976
 0.9440087258183070 -1.592121887008429
 0.9711116342720006 -1.547842577188040
 0.9973101528284558 -1.501693302063797
 1.022564078125724 -1.453728093966463
 1.046864385623908 -1.404031489432028
 1.070158708226028 -1.352555821041867
 1.092344621421637 -1.299219256592988
 1.113326676141356 -1.244048354727296
 1.133033011274676 -1.187114499479382
 1.151371747186115 -1.128419754777508
 1.168213243470287 -1.067955434269421
 1.183434805404102 -1.005815113639859
 1.196957759867350 -0.9421549923997254
 1.208727039431816 -0.8770901438357201
 1.218685587871432 -0.8107198141817287
 1.226798957527489 -0.7432150225748168
 1.233089959558553 -0.6747862964169904
 1.237621283993229 -0.6055836166060155
 1.240453015183706 -0.5357071229510189
 1.241642662721829 -0.4652932857690489
 1.241276388366897 -0.3945028726135636
 1.239463585461488 -0.3234326454646003
 1.236294117272251 -0.2521217435003521
 1.231827334775035 -0.1806422799783945
 1.226127163633849 -0.1091023849062916
 1.219274987649703 -3.755913970114932E-02
 1.211332131301189 3.398571222364133E-02
 1.202317211982642 0.1054923778587045
 1.192240118135004 0.1768684147609978
 1.181131514891105 0.2480614320143330
 1.169011640573932 0.3190770681725681
 1.155853002431921 0.3898783209341889
 1.141608217329773 0.4603560748125688
 1.126257281801686 0.5304327731889090
 1.109787078800067 0.6000984337459606
 1.092136980552778 0.6692946199434306
 1.073215516094210 0.7378620982220827
 1.052970944683125 0.8056661566107142
 1.031391149723422 0.8726638395811716
 1.008426902398494 0.9387584997858885
 0.9839865782348784 1.003706778790309
 0.9580431867675681 1.067296857117204
 0.9306751476190873 1.129492310340623
 0.9019370815010109 1.190210200036901
 0.8717750599654207 1.249097289669931
 0.8402332120301489 1.305909366349090
 0.8077845355042896 1.361234392416328
 0.7739638465774531 1.413873698699059
 0.7394608704678786 1.464951843111866
 0.7040460905547932 1.513729482356550
 0.6678923250660921 1.560284630621856
 0.6311949890584703 1.604871281621375
 0.5939888172506765 1.647486956020588
 0.5562780061708585 1.688009888427692
 0.5181498031355302 1.726467935939479
 0.4796951847944648 1.762992754556597
 0.4409264089218397 1.797610141777268
 0.4018397289380866 1.830232240643507
 0.3624892567169478 1.860823313048616
 0.3229416137521064 1.889437342805699
 0.2832139561345861 1.916083648714164
 0.2433141616421251 1.940668733525437
 0.2033010133904997 1.963105285823986
 0.1632530724539668 1.983386216936303
 0.1232140712874954 2.001499457549666
 8.322197563648369E-02 2.017343633322854
 4.336528690485762E-02 2.030792983361434
 3.761710375888396E-03 2.041791003149155
 -3.549368308487636E-02 2.050307643206746
 -7.430644180503190E-02 2.056243151890958
 -0.1125258888676697 2.059455687606134
 -0.1499591102143400 2.059866920411990
 -0.1864252107255589 2.057462238466821
 -0.2217431041386452 2.052195313075731
 -0.2556771260345157 2.043982656134481
 -0.2879520695283784 2.032813845169162
 -0.3183227227260836 2.018791851761698
 -0.3465824393077518 2.002038368753882
 -0.3725158840483913 1.982639926728920
 -0.3959136943099896 1.960733989571228
 -0.4166486074340736 1.936568872740649
 -0.4346832908159583 1.910401529429181
 -0.4499957853475846 1.882387304239851
 -0.4625605202610632 1.852642945807491
 -0.4724149422960330 1.821355971739494
 -0.4796672032170179 1.788719049893466
 -0.4844020971005506 1.754785644517171
 -0.4866464096825246 1.719513137911109
 -0.4864603092996183 1.682937334144923
 -0.4839762234177825 1.645157913765760
 -0.4792868444054431 1.606129508339571
 -0.4723841095272981 1.565639463927052
 -0.4632953315303350 1.523568236249976
 -0.4521811522345740 1.479974719994596
 -0.4391636463155020 1.434753163816131
 -0.4241664552409435 1.387417373500244
 -0.4072059559425382 1.337638486571408
 -0.3889277353361780 1.286106802423953
 -0.3686577723792394 1.231040491938597
 -0.3474552542910320 1.173638554151604
 -0.3250628960504615 1.112718684190376
 -0.3018832710332787 1.048181851624820
 -0.2784636752674782 0.9801106086587934
 -0.2551838890004339 0.9083083575847799
 -0.2323736880600296 0.8326157125686042
 -0.2104601349076085 0.7532267143496844
 -0.1898525962169221 0.6705155121746883
 -0.1707684210843901 0.5847824413786785
 -0.1532558109001811 0.4963308815132091
 -0.1373115723012460 0.4056231777221478
 -0.1228810343565637 0.3131738034865693
 -0.1097892667018783 0.2193601397332482
 -9.777769218639697E-02 0.1244602888360648
 -8.661777095817974E-02 2.879415048865685E-02
 -7.614012955216654E-02 -6.731433788317226E-02
 -6.617650888649666E-02 -0.1636731866899127
 -5.655256861517913E-02 -0.2602007594059764
 -4.715081507829763E-02 -0.3567991215575981
 -3.792471905573619E-02 -0.4533600022926308
 -2.883548880519873E-02 -0.5498735650562045
 -1.981994141409060E-02 -0.6464160116816549
 -1.083255874881506E-02 -0.7430262825595253
 -1.870261804316875E-03 -0.8396849421403275
 7.069295180943291E-03 -0.9364025268361413
 1.601653537753639E-02 -1.033213963152530
 2.499122202556509E-02 -1.130057773455554
 3.396606946730452E-02 -1.226738779357510
 4.289605063239676E-02 -1.323013697167922
 5.175941784098037E-02 -1.418612439744615
 6.054727400137128E-02 -1.513151226864425
 6.924480744936268E-02 -1.606130746559841
 7.786324320923477E-02 -1.697080104374573
 8.647821286978363E-02 -1.785645803699132
 9.520418504363470E-02 -1.871531381359402
 0.1041377160048332 -1.954468520721745
 0.1133476564064579 -2.034315883960911
 0.1229002166513573 -2.111097296425243
 0.1328505232877845 -2.184871305029882
 0.1432081816821684 -2.255643363535339
 0.1539428279093205 -2.323467354465902
 0.1650255286360796 -2.388517345728021
 0.1764368307750326 -2.450947169655609
 0.1881357673513718 -2.510778603477992
 0.2000567274965509 -2.568057033479963
 0.2121459920497236 -2.622997568057290
 0.2243716378678973 -2.675776888054245
 0.2366898224211136 -2.726297795940711
 0.2490371169393786 -2.774527797217852
 0.2613752969648191 -2.821191872501384
 0.2736535536618665 -2.865314936963432
 0.2858541101527645 -2.908049970803665
 0.2979218837910347 -2.948787141702473
 0.3098245733183558 -2.987667702066569
 0.3215361635855041 -3.024962254389882
 0.3330267064380759 -3.060685143070305
 0.3442667769633241 -3.094752835774663
 0.3552340589648837 -3.127229423039179
 0.3659114108311492 -3.158261302836765
 0.3762817924800506 -3.187890181943269
 0.3863288207668063 -3.216072751340769
 0.3960405994827068 -3.242831326271260
 0.4054095223662340 -3.268261670208939
 0.4144287080252416 -3.292408427560772
 0.4230912816326620 -3.315238419070550
 0.4313930281079623 -3.336744391867166
 0.4393331735887853 -3.356985735486123
 0.4469119710957865 -3.376003189171904
 0.4541295016870852 -3.393768511814914
 0.4609875939974166 -3.410254248676163
 0.4674911789429328 -3.425492291514423
 0.4736467129598385 -3.439519720547117
 0.4794606382168372 -3.452315389414505
 0.4849405577877173 -3.463840596931402
 0.4900968062052728 -3.474106927493770
 0.4949415001781996 -3.483149775421873
 0.4994867539797245 -3.490958747450421
 0.5037451258688079 -3.497491293993314
 0.5077312291067073 -3.502743561566217
 0.5114613673956243 -3.506750255869727
 0.5149516590239809 -3.509514606514723
 0.5182177990595189 -3.510995583127078
 0.5212765984764531 -3.511176165420763
 0.5241462185669981 -3.510089576613772
 0.5268443643337333 -3.507754567833346
 0.5293873832750058 -3.504135570963891
 0.5317916186463816 -3.499202292922386
 0.5340742975735890 -3.492983907401273
 0.5362519819801006 -3.485516629175559
 0.5383389788440629 -3.476773974716931
 0.5403483386470682 -3.466709175482354
 0.5422935056736200 -3.455342090555777
 0.5441872870417039 -3.442730247017748
 0.5460394233058772 -3.428860848600739
 0.5478568869816318 -3.413659369855745
 0.5496466194165766 -3.397124452553028
 0.5514156510261294 -3.379351043400289
 0.5531672011233695 -3.360352200179248
 0.5548989260140484 -3.339970144804445
 0.5566086471259628 -3.318152163775837
 0.5583027464122559 -3.295357951013010
 0.5599634138370256 -3.270813101778131
 0.5615846143278024 -3.245243045421533
 0.5631529159982930 -3.218175971431087
 0.5646649109137516 -3.189656210175198
 0.5660994695187646 -3.159795074812439
 0.5674244079554550 -3.128522406979408
 0.5686186637477479 -3.095720505255533
 0.5696656719357495 -3.061379840208926
 0.5705307935576515 -3.025527393007647
 0.5711660174389723 -2.988108290235310
 0.5715330342961907 -2.949028340665649
 0.5716007596384948 -2.908251395485392
 0.5713217227354010 -2.865774586126996
 0.5706321360273712 -2.821545120629111
 0.5694761004885239 -2.775472750630345
 0.5678083389016911 -2.727501930986563
 0.5655697102864387 -2.677607409057544
 0.5626816066284215 -2.625729614498356
 0.5590707034303429 -2.571771667978635
 0.5546780326728949 -2.515656435790813
 0.5494350701725904 -2.457334093163421
 0.5432526391304519 -2.396730420190051
 0.5360465780241607 -2.333735044757785
 0.5277558022955977 -2.268248918976334
 0.5183226673513948 -2.200201588612008
 0.5076789584437875 -2.129512307372404
 0.4957751870933320 -2.056077493541695
 0.4826124364609488 -1.979818444126291
 0.4682309444468366 -1.900716103409708
 0.4526906562971547 -1.818795137649544
 0.4360929458804371 -1.734123344219997
 0.4186063028607422 -1.646863755906649
 0.4004330817698523 -1.557308483837453
 0.3817486944730878 -1.465838391138710
 0.3626920654588586 -1.372862878317458
 0.3433948307042554 -1.278798544770056
 0.3239715731236368 -1.184049417326408
 0.3044791342360734 -1.088947614839546
 0.2849300876552049 -0.9937087786314739
 0.2653555816276122 -0.8984586521358093
 0.2458123486592019 -0.8032782859929242
 0.2263202263378027 -0.7081980304120152
 0.2068517047486537 -0.6131817725767414
 0.1874116831126696 -0.5181705230404823
 0.1680693101777435 -0.4231381202711224
 0.1488719147168066 -0.3280759435593651
 0.1298046972993792 -0.2329561375178604
 0.1109240929912780 -0.1377770695066788
 9.246608400692996E-02 -4.263441782410998E-02
 7.465762194219389E-02 5.233995783196350E-02
 5.737171948492402E-02 0.1471442219979580
 4.145884390010553E-02 0.2413641865173621
 2.663631979342559E-02 0.3350313290636381
 1.357288978810628E-02 0.4277056128631631
 2.510642580532435E-03 0.5190597135921322
 -6.436589395053871E-03 0.6087730037701613
 -1.311373383533793E-02 0.6964423005927547
 -1.743604323232240E-02 0.7816093706019929
 -1.953143274188318E-02 0.8638635550937445
 -1.969918329053166E-02 0.9428985840221924
 -1.828625720175225E-02 1.018491053469461
 -1.566078169161439E-02 1.090484948241232
 -1.225142726304362E-02 1.158831229898936
 -8.516355345148829E-03 1.223612973046231
 -4.852556561801613E-03 1.284992864496755
 -1.568599347031796E-03 1.343143139624413
 1.063843767541761E-03 1.398242955288985
 2.785319771198003E-03 1.450508704807049
 3.387209964782922E-03 1.500169297787384
 2.730579645501274E-03 1.547405976711483
 7.014025557795511E-04 1.592349598142813
 -2.827505803950858E-03 1.635130793942321
 -7.973450831574080E-03 1.675884866205663
 -1.481433685790734E-02 1.714697442301683
 -2.341300311969940E-02 1.751588871748168
 -3.385484679771289E-02 1.786567344859260
 -4.623405415542536E-02 1.819652761460059
 -6.061523710847860E-02 1.850823654482412
 -7.703753028340554E-02 1.879982628949448
 -9.554748122767209E-02 1.907006497465452
 -0.1161924920441065 1.931791329326586
 -0.1389753395088760 1.954209063034958
 -0.1638383066465666 1.974060298253111
 -0.1906916850671602 1.991127776355072
 -0.2194235618295270 2.005256124089100
 -0.2498666644918647 2.016331308272963
 -0.2817847047887765 2.024217842154141
 -0.3149172058628484 2.028797410347892
 -0.3490243251741565 2.030062681521449
 -0.3838740412894351 2.028095248883441
 -0.4192165506652015 2.022951743717438
 -0.4548142328426714 2.014659312511783
 -0.4904916831039374 2.003330315494608
 -0.5261208545106946 1.989166679346286
 -0.5615616343081544 1.972304327626397
 -0.5966634907935120 1.952767856032023
 -0.6313345551176308 1.930649920545508
 -0.6655512225176055 1.906194232128976
 -0.6992601266964671 1.879554221199317
 -0.7323280033661228 1.850614039206935
 -0.7646872329419188 1.819368379957710
 -0.7965517748393480 1.786569808752477
 -0.8274774375353994 1.751193126641049
 -0.8578478349525031 1.714362170159108
 -0.8873851417615864 1.675462436013310
 -0.9160871973168749 1.634642283055976
 -0.9440087258183070 1.592121887008429
 -0.9711116342720006 1.547842577188040
 -0.9973101528284558 1.501693302063797
 -1.022564078125724 1.453728093966463
 -1.046864385623908 1.404031489432028
 -1.070158708226028 1.352555821041867
