 # action(x) =  29.37622222140270
 # |grad_action(x)| =  2.388055207481885E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.409511220367863 -0.1513337759730076
 -2.399196688464966 -7.867010054755852E-02
 -2.386966225199575 -6.617684475370034E-03
 -2.371989910349805 6.449821263918487E-02
 -2.354486170203613 0.1346289698786214
 -2.334855875100821 0.2037792005452173
 -2.313146892374735 0.2718733983951909
 -2.289275043394101 0.3388164648212061
 -2.263362952075061 0.4045769478443553
 -2.235646153229504 0.4691573652377932
 -2.206213762609931 0.5325293071099996
 -2.175038266921072 0.5946455586978481
 -2.142184344702555 0.6554908855396971
 -2.107817312786704 0.7150772212623185
 -2.072030733626298 0.7733992748035341
 -2.034812619482163 0.8304311222200658
 -1.996190082183450 0.8861627153006268
 -1.956283118322353 0.9406072091664369
 -1.915185318636033 0.9937695883082509
 -1.872896278085808 1.045635598517948
 -1.829418886706838 1.096197996748046
 -1.784837553193944 1.145469848908892
 -1.739241566954511 1.193462201817899
 -1.692639516430039 1.240168489706938
 -1.645016931506050 1.285582677618418
 -1.596427354275834 1.329716175989526
 -1.546953362672058 1.372583311911077
 -1.496612471581278 1.414183315207384
 -1.445378251597545 1.454511288038273
 -1.393275778722056 1.493576890897021
 -1.340378272697219 1.531396855719189
 -1.286712236196167 1.567976153579625
 -1.232243105534873 1.603312363535333
 -1.176967524081661 1.637414646962272
 -1.120945338199006 1.670302848631869
 -1.064211568559283 1.701989268646085
 -1.006725853930373 1.732476819033516
 -0.9484533486787802 1.761776948627914
 -0.8894338356890352 1.789915131164047
 -0.8297096259211676 1.816914724648881
 -0.7692351920145359 1.842789146439632
 -0.7079353610457331 1.867557383854384
 -0.6458173463834509 1.891256152171250
 -0.5829289905488388 1.913927878727298
 -0.5192176381496443 1.935606872302035
 -0.4545433385274176 1.956330755472746
 -0.3888524759430022 1.976161270328337
 -0.3222026927232021 1.995180944042672
 -0.2545288113590372 2.013472123774357
 -0.1855259185708832 2.031120567826977
 -0.1150005930355714 2.048258548939042
 -4.339171978536238E-02 2.065105379961558
 3.266786420951284E-02 2.088651856670342
 0.1049347234279040 2.099781401826272
 0.1817834266471627 2.109124731355852
 0.2678644899974016 2.133109658931148
 0.3528805425700420 2.164826657821366
 0.4342112116557714 2.185603309685846
 0.5306859412861369 2.204585373410106
 0.6454495423254931 2.259669295881863
 0.7305626624670012 2.363199515169350
 0.7290505617043681 2.463600775257050
 0.6545801102130513 2.485437255234143
 0.5923519872955471 2.406960581130333
 0.6072904809912429 2.280019853062956
 0.6807979340880870 2.170627223763378
 0.7549468249351199 2.097584727296212
 0.8091109810272377 2.037665196878154
 0.8639649790354050 1.972360752301346
 0.9306027004001642 1.907859627630120
 0.9940647521348954 1.853868678637819
 1.044888169483878 1.805191625073594
 1.094500578725922 1.752258173030207
 1.151760164637990 1.696587158792297
 1.207867464331445 1.645396610572106
 1.254541914745373 1.598092005812254
 1.298860754191472 1.548113447261492
 1.348921950283543 1.494558235429428
 1.399208722850687 1.442693353099573
 1.441900086658941 1.393976817127376
 1.481313551398942 1.343817791941516
 1.525120977405035 1.290014078927468
 1.570123814151679 1.236230912899334
 1.608854124450164 1.184981914286998
 1.643546586040964 1.133242814908651
 1.681480465420663 1.078132848716730
 1.721310858061757 1.021936017383509
 1.755967133250909 0.9676735575438836
 1.785963758389175 0.9136580262627888
 1.818119705101723 0.8567353520930835
 1.852667232881238 0.7979737219610910
 1.883031581781780 0.7405369522706607
 1.908238339506277 0.6839040854573833
 1.934536874268976 0.6249452781721651
 1.963545006476734 0.5636586039543511
 1.989307138791000 0.5030775484805217
 2.009525622288110 0.4436953491061196
 2.029748353930143 0.3826418439678153
 2.052841085082385 0.3189930391823896
 2.073611011937556 0.2554358478158608
 2.088526238193060 0.1933109577663283
 2.102274770833710 0.1301994623349426
 2.119217361621757 6.454130155284510E-02
 2.131817861983119 -6.929082407150935E-04
 2.143194611054486 -6.635224836268856E-02
 2.152778298948309 -0.1325870900627059
 2.160608227223943 -0.1993223299460082
 2.166801155263424 -0.2664900595122197
 2.171261379467370 -0.3341042147011369
 2.173841675347555 -0.4021558930167651
 2.174524398075003 -0.4705718392559747
 2.173332996611307 -0.5392963218780482
 2.170193611754300 -0.6083226136157990
 2.164988678091514 -0.6776193401418127
 2.157670503369670 -0.7470996991985914
 2.148228396759512 -0.8166881454465471
 2.136592039725084 -0.8863501273074141
 2.122651643387544 -0.9560267928611961
 2.106344431712728 -1.025600935039187
 2.087646749866451 -1.094958884881859
 2.066499167237376 -1.164028208319096
 2.042809109378826 -1.232717736522270
 2.016520823564555 -1.300874579050435
 1.987621484932456 -1.368341904866824
 1.956080283826334 -1.435008368707056
 1.921840455003347 -1.500753830122850
 1.884878102562898 -1.565394694090958
 1.845217278535922 -1.628737339911522
 1.802878301384665 -1.690643147405502
 1.757861407225052 -1.750982208590001
 1.710196259479591 -1.809563902048981
 1.659962265993021 -1.866182779040402
 1.607242380506141 -1.920701302953034
 1.552099297259011 -1.973013623947337
 1.494617572873334 -2.022956506788425
 1.434928116496672 -2.070341828571439
 1.373165924520485 -2.115059341096983
 1.309440643886081 -2.157054564267800
 1.243875082852129 -2.196214714622778
 1.176635333835992 -2.232381158682980
 1.107891230265230 -2.265478985463788
 1.037781553334589 -2.295518908996288
 0.9664522960386377 -2.322450967538661
 0.8940937022164517 -2.346145897538201
 0.8208985725062574 -2.366564848868390
 0.7470177349195734 -2.383803773365245
 0.6726026214651425 -2.397895061351052
 0.5978543473578344 -2.408727637724737
 0.5229700058008725 -2.416289198050510
 0.4480761367751216 -2.420805545315694
 0.3732943374009153 -2.422421244622442
 0.2988340938152040 -2.420932169764031
 0.2248792414724378 -2.416291183108051
 0.1513337759730076 -2.409511220367863
 7.867010054755852E-02 -2.399196688464966
 6.617684475370034E-03 -2.386966225199575
 -6.449821263918487E-02 -2.371989910349805
 -0.1346289698786214 -2.354486170203613
 -0.2037792005452173 -2.334855875100821
 -0.2718733983951909 -2.313146892374735
 -0.3388164648212061 -2.289275043394101
 -0.4045769478443553 -2.263362952075061
 -0.4691573652377932 -2.235646153229504
 -0.5325293071099996 -2.206213762609931
 -0.5946455586978481 -2.175038266921072
 -0.6554908855396971 -2.142184344702555
 -0.7150772212623185 -2.107817312786704
 -0.7733992748035341 -2.072030733626298
 -0.8304311222200658 -2.034812619482163
 -0.8861627153006268 -1.996190082183450
 -0.9406072091664369 -1.956283118322353
 -0.9937695883082509 -1.915185318636033
 -1.045635598517948 -1.872896278085808
 -1.096197996748046 -1.829418886706838
 -1.145469848908892 -1.784837553193944
 -1.193462201817899 -1.739241566954511
 -1.240168489706938 -1.692639516430039
 -1.285582677618418 -1.645016931506050
 -1.329716175989526 -1.596427354275834
 -1.372583311911077 -1.546953362672058
 -1.414183315207384 -1.496612471581278
 -1.454511288038273 -1.445378251597545
 -1.493576890897021 -1.393275778722056
 -1.531396855719189 -1.340378272697219
 -1.567976153579625 -1.286712236196167
 -1.603312363535333 -1.232243105534873
 -1.637414646962272 -1.176967524081661
 -1.670302848631869 -1.120945338199006
 -1.701989268646085 -1.064211568559283
 -1.732476819033516 -1.006725853930373
 -1.761776948627914 -0.9484533486787802
 -1.789915131164047 -0.8894338356890352
 -1.816914724648881 -0.8297096259211676
 -1.842789146439632 -0.7692351920145359
 -1.867557383854384 -0.7079353610457331
 -1.891256152171250 -0.6458173463834509
 -1.913927878727298 -0.5829289905488388
 -1.935606872302035 -0.5192176381496443
 -1.956330755472746 -0.4545433385274176
 -1.976161270328337 -0.3888524759430022
 -1.995180944042672 -0.3222026927232021
 -2.013472123774357 -0.2545288113590372
 -2.031120567826977 -0.1855259185708832
 -2.048258548939042 -0.1150005930355714
 -2.065105379961558 -4.339171978536238E-02
 -2.088651856670342 3.266786420951284E-02
 -2.099781401826272 0.1049347234279040
 -2.109124731355852 0.1817834266471627
 -2.133109658931148 0.2678644899974016
 -2.164826657821366 0.3528805425700420
 -2.185603309685846 0.4342112116557714
 -2.204585373410106 0.5306859412861369
 -2.259669295881863 0.6454495423254931
 -2.363199515169350 0.7305626624670012
 -2.463600775257050 0.7290505617043681
 -2.485437255234143 0.6545801102130513
 -2.406960581130333 0.5923519872955471
 -2.280019853062956 0.6072904809912429
 -2.170627223763378 0.6807979340880870
 -2.097584727296212 0.7549468249351199
 -2.037665196878154 0.8091109810272377
 -1.972360752301346 0.8639649790354050
 -1.907859627630120 0.9306027004001642
 -1.853868678637819 0.9940647521348954
 -1.805191625073594 1.044888169483878
 -1.752258173030207 1.094500578725922
 -1.696587158792297 1.151760164637990
 -1.645396610572106 1.207867464331445
 -1.598092005812254 1.254541914745373
 -1.548113447261492 1.298860754191472
 -1.494558235429428 1.348921950283543
 -1.442693353099573 1.399208722850687
 -1.393976817127376 1.441900086658941
 -1.343817791941516 1.481313551398942
 -1.290014078927468 1.525120977405035
 -1.236230912899334 1.570123814151679
 -1.184981914286998 1.608854124450164
 -1.133242814908651 1.643546586040964
 -1.078132848716730 1.681480465420663
 -1.021936017383509 1.721310858061757
 -0.9676735575438836 1.755967133250909
 -0.9136580262627888 1.785963758389175
 -0.8567353520930835 1.818119705101723
 -0.7979737219610910 1.852667232881238
 -0.7405369522706607 1.883031581781780
 -0.6839040854573833 1.908238339506277
 -0.6249452781721651 1.934536874268976
 -0.5636586039543511 1.963545006476734
 -0.5030775484805217 1.989307138791000
 -0.4436953491061196 2.009525622288110
 -0.3826418439678153 2.029748353930143
 -0.3189930391823896 2.052841085082385
 -0.2554358478158608 2.073611011937556
 -0.1933109577663283 2.088526238193060
 -0.1301994623349426 2.102274770833710
 -6.454130155284510E-02 2.119217361621757
 6.929082407150935E-04 2.131817861983119
 6.635224836268856E-02 2.143194611054486
 0.1325870900627059 2.152778298948309
 0.1993223299460082 2.160608227223943
 0.2664900595122197 2.166801155263424
 0.3341042147011369 2.171261379467370
 0.4021558930167651 2.173841675347555
 0.4705718392559747 2.174524398075003
 0.5392963218780482 2.173332996611307
 0.6083226136157990 2.170193611754300
 0.6776193401418127 2.164988678091514
 0.7470996991985914 2.157670503369670
 0.8166881454465471 2.148228396759512
 0.8863501273074141 2.136592039725084
 0.9560267928611961 2.122651643387544
 1.025600935039187 2.106344431712728
 1.094958884881859 2.087646749866451
 1.164028208319096 2.066499167237376
 1.232717736522270 2.042809109378826
 1.300874579050435 2.016520823564555
 1.368341904866824 1.987621484932456
 1.435008368707056 1.956080283826334
 1.500753830122850 1.921840455003347
 1.565394694090958 1.884878102562898
 1.628737339911522 1.845217278535922
 1.690643147405502 1.802878301384665
 1.750982208590001 1.757861407225052
 1.809563902048981 1.710196259479591
 1.866182779040402 1.659962265993021
 1.920701302953034 1.607242380506141
 1.973013623947337 1.552099297259011
 2.022956506788425 1.494617572873334
 2.070341828571439 1.434928116496672
 2.115059341096983 1.373165924520485
 2.157054564267800 1.309440643886081
 2.196214714622778 1.243875082852129
 2.232381158682980 1.176635333835992
 2.265478985463788 1.107891230265230
 2.295518908996288 1.037781553334589
 2.322450967538661 0.9664522960386377
 2.346145897538201 0.8940937022164517
 2.366564848868390 0.8208985725062574
 2.383803773365245 0.7470177349195734
 2.397895061351052 0.6726026214651425
 2.408727637724737 0.5978543473578344
 2.416289198050510 0.5229700058008725
 2.420805545315694 0.4480761367751216
 2.422421244622442 0.3732943374009153
 2.420932169764031 0.2988340938152040
 2.416291183108051 0.2248792414724378
 2.409511220367863 0.1513337759730076
 2.399196688464966 7.867010054755852E-02
 2.386966225199575 6.617684475370034E-03
 2.371989910349805 -6.449821263918487E-02
 2.354486170203613 -0.1346289698786214
 2.334855875100821 -0.2037792005452173
 2.313146892374735 -0.2718733983951909
 2.289275043394101 -0.3388164648212061
 2.263362952075061 -0.4045769478443553
 2.235646153229504 -0.4691573652377932
 2.206213762609931 -0.5325293071099996
 2.175038266921072 -0.5946455586978481
 2.142184344702555 -0.6554908855396971
 2.107817312786704 -0.7150772212623185
 2.072030733626298 -0.7733992748035341
 2.034812619482163 -0.8304311222200658
 1.996190082183450 -0.8861627153006268
 1.956283118322353 -0.9406072091664369
 1.915185318636033 -0.9937695883082509
 1.872896278085808 -1.045635598517948
 1.829418886706838 -1.096197996748046
 1.784837553193944 -1.145469848908892
 1.739241566954511 -1.193462201817899
 1.692639516430039 -1.240168489706938
 1.645016931506050 -1.285582677618418
 1.596427354275834 -1.329716175989526
 1.546953362672058 -1.372583311911077
 1.496612471581278 -1.414183315207384
 1.445378251597545 -1.454511288038273
 1.393275778722056 -1.493576890897021
 1.340378272697219 -1.531396855719189
 1.286712236196167 -1.567976153579625
 1.232243105534873 -1.603312363535333
 1.176967524081661 -1.637414646962272
 1.120945338199006 -1.670302848631869
 1.064211568559283 -1.701989268646085
 1.006725853930373 -1.732476819033516
 0.9484533486787802 -1.761776948627914
 0.8894338356890352 -1.789915131164047
 0.8297096259211676 -1.816914724648881
 0.7692351920145359 -1.842789146439632
 0.7079353610457331 -1.867557383854384
 0.6458173463834509 -1.891256152171250
 0.5829289905488388 -1.913927878727298
 0.5192176381496443 -1.935606872302035
 0.4545433385274176 -1.956330755472746
 0.3888524759430022 -1.976161270328337
 0.3222026927232021 -1.995180944042672
 0.2545288113590372 -2.013472123774357
 0.1855259185708832 -2.031120567826977
 0.1150005930355714 -2.048258548939042
 4.339171978536238E-02 -2.065105379961558
 -3.266786420951284E-02 -2.088651856670342
 -0.1049347234279040 -2.099781401826272
 -0.1817834266471627 -2.109124731355852
 -0.2678644899974016 -2.133109658931148
 -0.3528805425700420 -2.164826657821366
 -0.4342112116557714 -2.185603309685846
 -0.5306859412861369 -2.204585373410106
 -0.6454495423254931 -2.259669295881863
 -0.7305626624670012 -2.363199515169350
 -0.7290505617043681 -2.463600775257050
 -0.6545801102130513 -2.485437255234143
 -0.5923519872955471 -2.406960581130333
 -0.6072904809912429 -2.280019853062956
 -0.6807979340880870 -2.170627223763378
 -0.7549468249351199 -2.097584727296212
 -0.8091109810272377 -2.037665196878154
 -0.8639649790354050 -1.972360752301346
 -0.9306027004001642 -1.907859627630120
 -0.9940647521348954 -1.853868678637819
 -1.044888169483878 -1.805191625073594
 -1.094500578725922 -1.752258173030207
 -1.151760164637990 -1.696587158792297
 -1.207867464331445 -1.645396610572106
 -1.254541914745373 -1.598092005812254
 -1.298860754191472 -1.548113447261492
 -1.348921950283543 -1.494558235429428
 -1.399208722850687 -1.442693353099573
 -1.441900086658941 -1.393976817127376
 -1.481313551398942 -1.343817791941516
 -1.525120977405035 -1.290014078927468
 -1.570123814151679 -1.236230912899334
 -1.608854124450164 -1.184981914286998
 -1.643546586040964 -1.133242814908651
 -1.681480465420663 -1.078132848716730
 -1.721310858061757 -1.021936017383509
 -1.755967133250909 -0.9676735575438836
 -1.785963758389175 -0.9136580262627888
 -1.818119705101723 -0.8567353520930835
 -1.852667232881238 -0.7979737219610910
 -1.883031581781780 -0.7405369522706607
 -1.908238339506277 -0.6839040854573833
 -1.934536874268976 -0.6249452781721651
 -1.963545006476734 -0.5636586039543511
 -1.989307138791000 -0.5030775484805217
 -2.009525622288110 -0.4436953491061196
 -2.029748353930143 -0.3826418439678153
 -2.052841085082385 -0.3189930391823896
 -2.073611011937556 -0.2554358478158608
 -2.088526238193060 -0.1933109577663283
 -2.102274770833710 -0.1301994623349426
 -2.119217361621757 -6.454130155284510E-02
 -2.131817861983119 6.929082407150935E-04
 -2.143194611054486 6.635224836268856E-02
 -2.152778298948309 0.1325870900627059
 -2.160608227223943 0.1993223299460082
 -2.166801155263424 0.2664900595122197
 -2.171261379467370 0.3341042147011369
 -2.173841675347555 0.4021558930167651
 -2.174524398075003 0.4705718392559747
 -2.173332996611307 0.5392963218780482
 -2.170193611754300 0.6083226136157990
 -2.164988678091514 0.6776193401418127
 -2.157670503369670 0.7470996991985914
 -2.148228396759512 0.8166881454465471
 -2.136592039725084 0.8863501273074141
 -2.122651643387544 0.9560267928611961
 -2.106344431712728 1.025600935039187
 -2.087646749866451 1.094958884881859
 -2.066499167237376 1.164028208319096
 -2.042809109378826 1.232717736522270
 -2.016520823564555 1.300874579050435
 -1.987621484932456 1.368341904866824
 -1.956080283826334 1.435008368707056
 -1.921840455003347 1.500753830122850
 -1.884878102562898 1.565394694090958
 -1.845217278535922 1.628737339911522
 -1.802878301384665 1.690643147405502
 -1.757861407225052 1.750982208590001
 -1.710196259479591 1.809563902048981
 -1.659962265993021 1.866182779040402
 -1.607242380506141 1.920701302953034
 -1.552099297259011 1.973013623947337
 -1.494617572873334 2.022956506788425
 -1.434928116496672 2.070341828571439
 -1.373165924520485 2.115059341096983
 -1.309440643886081 2.157054564267800
 -1.243875082852129 2.196214714622778
 -1.176635333835992 2.232381158682980
 -1.107891230265230 2.265478985463788
 -1.037781553334589 2.295518908996288
 -0.9664522960386377 2.322450967538661
 -0.8940937022164517 2.346145897538201
 -0.8208985725062574 2.366564848868390
 -0.7470177349195734 2.383803773365245
 -0.6726026214651425 2.397895061351052
 -0.5978543473578344 2.408727637724737
 -0.5229700058008725 2.416289198050510
 -0.4480761367751216 2.420805545315694
 -0.3732943374009153 2.422421244622442
 -0.2988340938152040 2.420932169764031
 -0.2248792414724378 2.416291183108051
 -0.1513337759730076 2.409511220367863
 -7.867010054755852E-02 2.399196688464966
 -6.617684475370034E-03 2.386966225199575
 6.449821263918487E-02 2.371989910349805
 0.1346289698786214 2.354486170203613
 0.2037792005452173 2.334855875100821
 0.2718733983951909 2.313146892374735
 0.3388164648212061 2.289275043394101
 0.4045769478443553 2.263362952075061
 0.4691573652377932 2.235646153229504
 0.5325293071099996 2.206213762609931
 0.5946455586978481 2.175038266921072
 0.6554908855396971 2.142184344702555
 0.7150772212623185 2.107817312786704
 0.7733992748035341 2.072030733626298
 0.8304311222200658 2.034812619482163
 0.8861627153006268 1.996190082183450
 0.9406072091664369 1.956283118322353
 0.9937695883082509 1.915185318636033
 1.045635598517948 1.872896278085808
 1.096197996748046 1.829418886706838
 1.145469848908892 1.784837553193944
 1.193462201817899 1.739241566954511
 1.240168489706938 1.692639516430039
 1.285582677618418 1.645016931506050
 1.329716175989526 1.596427354275834
 1.372583311911077 1.546953362672058
 1.414183315207384 1.496612471581278
 1.454511288038273 1.445378251597545
 1.493576890897021 1.393275778722056
 1.531396855719189 1.340378272697219
 1.567976153579625 1.286712236196167
 1.603312363535333 1.232243105534873
 1.637414646962272 1.176967524081661
 1.670302848631869 1.120945338199006
 1.701989268646085 1.064211568559283
 1.732476819033516 1.006725853930373
 1.761776948627914 0.9484533486787802
 1.789915131164047 0.8894338356890352
 1.816914724648881 0.8297096259211676
 1.842789146439632 0.7692351920145359
 1.867557383854384 0.7079353610457331
 1.891256152171250 0.6458173463834509
 1.913927878727298 0.5829289905488388
 1.935606872302035 0.5192176381496443
 1.956330755472746 0.4545433385274176
 1.976161270328337 0.3888524759430022
 1.995180944042672 0.3222026927232021
 2.013472123774357 0.2545288113590372
 2.031120567826977 0.1855259185708832
 2.048258548939042 0.1150005930355714
 2.065105379961558 4.339171978536238E-02
 2.088651856670342 -3.266786420951284E-02
 2.099781401826272 -0.1049347234279040
 2.109124731355852 -0.1817834266471627
 2.133109658931148 -0.2678644899974016
 2.164826657821366 -0.3528805425700420
 2.185603309685846 -0.4342112116557714
 2.204585373410106 -0.5306859412861369
 2.259669295881863 -0.6454495423254931
 2.363199515169350 -0.7305626624670012
 2.463600775257050 -0.7290505617043681
 2.485437255234143 -0.6545801102130513
 2.406960581130333 -0.5923519872955471
 2.280019853062956 -0.6072904809912429
 2.170627223763378 -0.6807979340880870
 2.097584727296212 -0.7549468249351199
 2.037665196878154 -0.8091109810272377
 1.972360752301346 -0.8639649790354050
 1.907859627630120 -0.9306027004001642
 1.853868678637819 -0.9940647521348954
 1.805191625073594 -1.044888169483878
 1.752258173030207 -1.094500578725922
 1.696587158792297 -1.151760164637990
 1.645396610572106 -1.207867464331445
 1.598092005812254 -1.254541914745373
