 # action(x) =  229.8548489937512
 # |grad_action(x)| =  9.424437463469446E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.4400887613883242 -0.1179214277071878
 -0.1518829489890096 -4.069691332966371E-02
 9.900120623021338E-02 2.652729323996326E-02
 0.2675972860256335 7.170247669583603E-02
 0.2907551625284825 7.790761132743164E-02
 0.1386789399757449 3.715891071355924E-02
 -9.212598416257899E-02 -2.468508218969225E-02
 -0.2089853461373010 -5.599745417193151E-02
 -0.1180130178504527 -3.162149282402009E-02
 5.317680165759041E-02 1.424868065828667E-02
 0.1004856904936359 2.692505919722731E-02
 -1.743680288311211E-02 -4.672177316129480E-03
 -0.1537303435852805 -4.119192094895791E-02
 -0.1595874550199019 -4.276132880676257E-02
 -1.980819853784404E-02 -5.307589863775539E-03
 0.1788719450677446 4.792859377785592E-02
 0.3328060886590143 8.917512264275590E-02
 0.3769965821786933 0.1010159292889815
 0.3258405813888592 8.730872023357308E-02
 0.2564595495808165 6.871812919908805E-02
 0.1988149624548370 5.327230907819784E-02
 8.345382033680603E-02 2.236138440616521E-02
 -0.1134069844843738 -3.038730938314677E-02
 -0.2328491176290755 -6.239173275907094E-02
 -0.1033207383836788 -2.768470827992708E-02
 0.1644650499382028 4.406827757968570E-02
 0.2553563702452392 6.842253374925469E-02
 7.794556568099090E-02 2.088545207801037E-02
 -9.805407959044646E-02 -2.627351099691825E-02
 -5.556534066524183E-02 -1.488868828632370E-02
 3.283538981160446E-02 8.798215528510032E-03
 -0.1005884699644193 -2.695260009940102E-02
 -0.3491079279969467 -9.354318791001173E-02
 -0.3546098001194065 -9.501740963340805E-02
 -4.444854579264710E-02 -1.190995165147159E-02
 0.2638214587767744 7.069074717397253E-02
 0.3237315710391322 8.674361309720020E-02
 0.2307543794854615 6.183044930260104E-02
 0.1425339134082904 3.819184645294441E-02
 2.283625082294943E-02 6.118954625753223E-03
 -0.1587438777535444 -4.253529369279883E-02
 -0.2280496265928140 -6.110571271724103E-02
 -6.410917688842580E-02 -1.717800164412705E-02
 0.1233063929757870 3.303984843396367E-02
 6.671376978082487E-02 1.787590003223320E-02
 -0.1169384608971415 -3.133356737687298E-02
 -7.066000130808998E-02 -1.893329149298587E-02
 0.2567472161624053 6.879520859040074E-02
 0.5343132026370098 0.1431687913084515
 0.5486794252067024 0.1470182095129742
 0.4569121503630454 0.1224292420658365
 0.4400887613883242 0.1179214277071878
 0.1518829489890096 4.069691332966371E-02
 -9.900120623021338E-02 -2.652729323996326E-02
 -0.2675972860256335 -7.170247669583603E-02
 -0.2907551625284825 -7.790761132743164E-02
 -0.1386789399757449 -3.715891071355924E-02
 9.212598416257899E-02 2.468508218969225E-02
 0.2089853461373010 5.599745417193151E-02
 0.1180130178504527 3.162149282402009E-02
 -5.317680165759041E-02 -1.424868065828667E-02
 -0.1004856904936359 -2.692505919722731E-02
 1.743680288311211E-02 4.672177316129480E-03
 0.1537303435852805 4.119192094895791E-02
 0.1595874550199019 4.276132880676257E-02
 1.980819853784404E-02 5.307589863775539E-03
 -0.1788719450677446 -4.792859377785592E-02
 -0.3328060886590143 -8.917512264275590E-02
 -0.3769965821786933 -0.1010159292889815
 -0.3258405813888592 -8.730872023357308E-02
 -0.2564595495808165 -6.871812919908805E-02
 -0.1988149624548370 -5.327230907819784E-02
 -8.345382033680603E-02 -2.236138440616521E-02
 0.1134069844843738 3.038730938314677E-02
 0.2328491176290755 6.239173275907094E-02
 0.1033207383836788 2.768470827992708E-02
 -0.1644650499382028 -4.406827757968570E-02
 -0.2553563702452392 -6.842253374925469E-02
 -7.794556568099090E-02 -2.088545207801037E-02
 9.805407959044646E-02 2.627351099691825E-02
 5.556534066524183E-02 1.488868828632370E-02
 -3.283538981160446E-02 -8.798215528510032E-03
 0.1005884699644193 2.695260009940102E-02
 0.3491079279969467 9.354318791001173E-02
 0.3546098001194065 9.501740963340805E-02
 4.444854579264710E-02 1.190995165147159E-02
 -0.2638214587767744 -7.069074717397253E-02
 -0.3237315710391322 -8.674361309720020E-02
 -0.2307543794854615 -6.183044930260104E-02
 -0.1425339134082904 -3.819184645294441E-02
 -2.283625082294943E-02 -6.118954625753223E-03
 0.1587438777535444 4.253529369279883E-02
 0.2280496265928140 6.110571271724103E-02
 6.410917688842580E-02 1.717800164412705E-02
 -0.1233063929757870 -3.303984843396367E-02
 -6.671376978082487E-02 -1.787590003223320E-02
 0.1169384608971415 3.133356737687298E-02
 7.066000130808998E-02 1.893329149298587E-02
 -0.2567472161624053 -6.879520859040074E-02
 -0.5343132026370098 -0.1431687913084515
 -0.5486794252067024 -0.1470182095129742
