 # action(x) =  29.96768193976743
 # |grad_action(x)| =  1.198979341010027E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.235066466535729 3.650638621430491E-02
 1.152325116536395 3.715408875157128E-02
 1.069365005469859 3.523290790483669E-02
 0.9861641805811421 2.980031860700028E-02
 0.9028310917373503 2.141672421761720E-02
 0.8193980568736886 1.079277539275941E-02
 0.7357674763945576 -1.974519119153861E-03
 0.6518320272582769 -1.701444554753345E-02
 0.5675498539366998 -3.420226879895827E-02
 0.4828969911418994 -5.335049129221872E-02
 0.3978386143405505 -7.456029575204529E-02
 0.3123922957261969 -9.810051912025826E-02
 0.2266767298633262 -0.1241001421712514
 0.1408802142432824 -0.1525877046495285
 5.523753803784681E-02 -0.1837147149586776
 -2.992683219450776E-02 -0.2176971385759519
 -0.1141784938389672 -0.2545531090121698
 -0.1970477171695896 -0.2940535307128106
 -0.2781249859081498 -0.3358871624341513
 -0.3570948249123023 -0.3796984036740723
 -0.4337480482400179 -0.4249719255973076
 -0.5080222136086580 -0.4710634163683165
 -0.5800095762054589 -0.5174106027306167
 -0.6498767583971732 -0.5636243042964691
 -0.7177737769415604 -0.6093698415880787
 -0.7838249222792004 -0.6542983223440916
 -0.8481531032280044 -0.6981486063877942
 -0.9108481621109853 -0.7408063927948741
 -0.9719199328234944 -0.7821955359720077
 -1.031326589820936 -0.8221943752692695
 -1.089037428867286 -0.8607172783303221
 -1.145025465015714 -0.8977929856111905
 -1.199218816647704 -0.9334867866624182
 -1.251522356034493 -0.9678097817030133
 -1.301888195186321 -1.000776071752663
 -1.350311552626048 -1.032486490645212
 -1.396761726491901 -1.063071612024207
 -1.441184394548030 -1.092595791595948
 -1.483580212667111 -1.121095544097651
 -1.524009522968844 -1.148669278446999
 -1.562500735154298 -1.175440574986513
 -1.599030673781366 -1.201461700851364
 -1.633624041388067 -1.226739989783443
 -1.666382626178289 -1.251334297955752
 -1.697363544585019 -1.275332565117711
 -1.726524022844137 -1.298752260142546
 -1.753865694643669 -1.321562899451629
 -1.779523467456140 -1.343795023754757
 -1.803574142541136 -1.365514121684443
 -1.825870407308462 -1.386693977536102
 -1.846346139891927 -1.407274229821296
 -1.865570544929452 -1.427411705360757
 -1.882665278403043 -1.446844443889703
 -1.898500843282442 -1.465886036699820
 -1.912541988677912 -1.484329631197976
 -1.924895350401754 -1.502174798276753
 -1.935710320568597 -1.519491208139276
 -1.944904548600669 -1.536285908235642
 -1.952379603741478 -1.552506840805499
 -1.958187438981352 -1.568131466330009
 -1.962387596144263 -1.583192046567281
 -1.964920034400914 -1.597708405928518
 -1.965714969565760 -1.611647230949090
 -1.964800948075506 -1.624973422272008
 -1.962214444498960 -1.637700220884796
 -1.957902323199703 -1.649850547822117
 -1.951799684934325 -1.661399446360480
 -1.943922284497710 -1.672299980693521
 -1.934298211389471 -1.682544755123257
 -1.922877690049185 -1.692150433585018
 -1.909593888242697 -1.701091645716736
 -1.894453126159890 -1.709303842181509
 -1.877480480760466 -1.716750073978724
 -1.858627818487361 -1.723428095742825
 -1.837822377700165 -1.729301453199077
 -1.815062373237651 -1.734279735189321
 -1.790375142733769 -1.738286052805011
 -1.763718296404697 -1.741287461304667
 -1.735016922872879 -1.743228084689486
 -1.704269835682830 -1.743985875887135
 -1.671521091322359 -1.743436111120258
 -1.636749191752394 -1.741506683619800
