 # action(x) =  20.44057964481684
 # |grad_action(x)| =  9.519954310948622E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 4.217372632410616 1.522838272411641
 4.201529923558826 1.566043055913511
 4.185358121888294 1.609131798699240
 4.168704600460445 1.652045283567726
 4.151587421105535 1.694782491904602
 4.134054839781980 1.737356508880698
 4.116098005239017 1.779761545010740
 4.097686706147901 1.821980532031495
 4.078824992970789 1.864006621880975
 4.059536552237223 1.905843212692624
 4.039822435679508 1.947487660053421
 4.019665476579314 1.988927459339080
 3.999064433287129 2.030153118492124
 3.978035883403237 2.071164417003514
 3.956586044379854 2.111960300170912
 3.934704619362408 2.152531012613249
 3.912388224747834 2.192865900696062
 3.889649643892190 2.232962520160422
 3.866498480600266 2.272821042565475
 3.842929593508806 2.312434345756426
 3.818938756760927 2.351791605679122
 3.794535908500545 2.390888832949290
 3.769732844657925 2.429727313822475
 3.744528677626130 2.468302754431955
 3.718918880637715 2.506604891631769
 3.692910635355335 2.544628506836723
 3.666516830514687 2.582375807764542
 3.639740148228778 2.619845487359004
 3.612575983916742 2.657028331682514
 3.585028495395964 2.693917876161231
 3.557110629850930 2.730516843099497
 3.528828161939313 2.766826962444908
 3.500176635222831 2.802840369964211
 3.471156846426426 2.838549012870632
 3.441780930075623 2.873955457427413
 3.412057674104384 2.909064422351022
 3.381983292665093 2.943869408840612
 3.351554837864464 2.978359627334941
 3.320782574472258 3.012535942562634
 3.289678153505785 3.046405857849471
 3.258238759903981 3.079964737093661
 3.226456802539567 3.113198443024299
 3.194339829292249 3.146105553529762
 3.161903987699519 3.178697914324113
 3.129149324917135 3.210973827772798
 3.096061723609579 3.242912548270947
 3.062643867008271 3.274507378965273
 3.028920711267461 3.305779251142126
 2.994898760527745 3.336733220427056
 2.960545689489969 3.367328188275724
 2.925853639841153 3.397545536100619
 2.890932700687023 3.427502945968996
 2.855610120605679 3.456998031620727
 2.820060558141170 3.486228076655036
 2.784181443087940 3.515065484002140
 2.747988926757016 3.543518402431248
 2.711518257448853 3.571622292011919
 2.674764664498073 3.599367713277451
 2.637710518258115 3.626724779013912
 2.600362750563101 3.653689583856733
 2.562740175482618 3.680276913940573
 2.524845026050070 3.706485005002729
 2.486668687763429 3.732294444361742
 2.448214831351412 3.757696390829944
 2.409497923691518 3.782698942241048
 2.370523876606482 3.807304293922145
 2.331288650449201 3.831498849038119
 2.291794641750695 3.855271689469350
 2.252054143351522 3.878627090103542
 2.212075386611027 3.901570001417667
 2.171857480055420 3.924091684763116
 2.131402176012363 3.946180653305579
 2.090720075859091 3.967838421208886
 2.049820752043103 3.989072000368151
 2.008705582807602 4.009877228382241
 1.967375779429965 4.030242953722309
 1.925840170705091 4.050168247792334
 1.884108814746651 4.069661466899797
 1.842184687860758 4.088722820157310
 1.800068409332205 4.107342025770413
 1.757766812223393 4.125515564162629
 1.715289747972823 4.143252266510917
 1.672641352606938 4.160556518322680
 1.629821698853604 4.177419280752996
 1.586835503090248 4.193833978246422
 1.543691990992615 4.209808900514878
 1.500396413776531 4.225352528053681
 1.456948742202206 4.240457339812394
 1.413351818099791 4.255112517810244
 1.369614098656348 4.269323943309069
 1.325741922285959 4.283103939888260
 1.281735169125124 4.296447085035361
 1.237594333700228 4.309337339950987
 1.193326663722654 4.321777246990202
 1.148940220513046 4.333785138611052
 1.104435893726767 4.345359568196770
 1.059811830195057 4.356475510858759
 1.015073702091136 4.367128508567660
 0.9702326564353887 4.377349166426310
 0.9252917981660278 4.387145114805164
 0.8802436820249679 4.396464598671191
 0.8350908118072944 4.405287564698132
 0.7898696864416195 4.413770973098664
 0.7445318919380985 4.421653176519190
 0.6991300452332582 4.429192356840410
 0.6536391164583047 4.436226726655667
 0.6080690186742872 4.442771418661619
 0.5624325477700609 4.448874766329551
 0.5167302919615665 4.454526209508812
 0.4709619271339884 4.459691050289610
 0.4251354091140561 4.464369372444075
 0.3792596382966504 4.468583388175241
 0.3333374306767787 4.472332686103490
 0.2873710322175724 4.475596147102509
 0.2413680424571861 4.478367949843536
 0.1953369411621896 4.480662340695032
 0.1492817504577087 4.482484176777394
 0.1032057703242888 4.483819663062450
 5.711653527848339E-02 4.484660542446757
 1.102255378864851E-02 4.485016663511943
 -3.507152081740100E-02 4.484896429176501
 -8.116209125430980E-02 4.484291825811845
 -0.1272418965446513 4.483193781691486
 -0.1733025127083416 4.481608908808381
 -0.2193391557102254 4.479548065865578
 -0.2653485507561110 4.477008337239557
 -0.3113240730845941 4.473980671061734
 -0.3572576124369988 4.470468677541814
 -0.4031446363851096 4.466484622511193
 -0.4489826719285319 4.462030175219762
 -0.4947660418536715 4.457096741014720
 -0.5404870687666652 4.451684688384623
 -0.5861416366599872 4.445806591072319
 -0.6317283563833667 4.439468315051847
 -0.6772426455301657 4.432662068817815
 -0.7226771318199962 4.425384515960880
 -0.7680279704392553 4.417647448420029
 -0.8132948539492971 4.409460836127553
 -0.8584740471473015 4.400818151042818
 -0.9035576799457800 4.391711445434732
 -0.9485413688368109 4.382150041218982
 -0.9934257863824748 4.372147780135430
 -1.038208325131380 4.361699906218785
 -1.082880537411420 4.350792776724527
 -1.127437417697952 4.339432217252416
 -1.171881150911533 4.327638134837159
 -1.216210243279634 4.315409721499565
 -1.260413787249180 4.302724378466004
 -1.304484641559389 4.289581081056410
 -1.348428455158849 4.276011907577515
 -1.392246354277419 4.262025018593084
 -1.435918909181222 4.247571870300693
 -1.479433924856979 4.232636347907913
 -1.522838272411641 4.217372632410616
 -1.566043055913511 4.201529923558826
 -1.609131798699240 4.185358121888294
 -1.652045283567726 4.168704600460445
 -1.694782491904602 4.151587421105535
 -1.737356508880698 4.134054839781980
 -1.779761545010740 4.116098005239017
 -1.821980532031495 4.097686706147901
 -1.864006621880975 4.078824992970789
 -1.905843212692624 4.059536552237223
 -1.947487660053421 4.039822435679508
 -1.988927459339080 4.019665476579314
 -2.030153118492124 3.999064433287129
 -2.071164417003514 3.978035883403237
 -2.111960300170912 3.956586044379854
 -2.152531012613249 3.934704619362408
 -2.192865900696062 3.912388224747834
 -2.232962520160422 3.889649643892190
 -2.272821042565475 3.866498480600266
 -2.312434345756426 3.842929593508806
 -2.351791605679122 3.818938756760927
 -2.390888832949290 3.794535908500545
 -2.429727313822475 3.769732844657925
 -2.468302754431955 3.744528677626130
 -2.506604891631769 3.718918880637715
 -2.544628506836723 3.692910635355335
 -2.582375807764542 3.666516830514687
 -2.619845487359004 3.639740148228778
 -2.657028331682514 3.612575983916742
 -2.693917876161231 3.585028495395964
 -2.730516843099497 3.557110629850930
 -2.766826962444908 3.528828161939313
 -2.802840369964211 3.500176635222831
 -2.838549012870632 3.471156846426426
 -2.873955457427413 3.441780930075623
 -2.909064422351022 3.412057674104384
 -2.943869408840612 3.381983292665093
 -2.978359627334941 3.351554837864464
 -3.012535942562634 3.320782574472258
 -3.046405857849471 3.289678153505785
 -3.079964737093661 3.258238759903981
 -3.113198443024299 3.226456802539567
 -3.146105553529762 3.194339829292249
 -3.178697914324113 3.161903987699519
 -3.210973827772798 3.129149324917135
 -3.242912548270947 3.096061723609579
 -3.274507378965273 3.062643867008271
 -3.305779251142126 3.028920711267461
 -3.336733220427056 2.994898760527745
 -3.367328188275724 2.960545689489969
 -3.397545536100619 2.925853639841153
 -3.427502945968996 2.890932700687023
 -3.456998031620727 2.855610120605679
 -3.486228076655036 2.820060558141170
 -3.515065484002140 2.784181443087940
 -3.543518402431248 2.747988926757016
 -3.571622292011919 2.711518257448853
 -3.599367713277451 2.674764664498073
 -3.626724779013912 2.637710518258115
 -3.653689583856733 2.600362750563101
