 # action(x) =  22.73531287489753
 # |grad_action(x)| =  6.829237542267987E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.246248087204797 1.455231389069993
 1.248449729903429 1.433970182768509
 1.249482274796697 1.411522093208801
 1.248775563806320 1.387343707479860
 1.246275955791366 1.361492963316504
 1.241940153804287 1.334115398021000
 1.235520438664816 1.305170095303836
 1.226759542213071 1.274593376583467
 1.215524525999129 1.242474886483189
 1.201679103848294 1.208969549618431
 1.184990168313553 1.174166751959177
 1.165240597108516 1.138147380130476
 1.142321325290786 1.101090901995413
 1.116146495019281 1.063234464437363
 1.086580242833089 1.024774263254887
 1.053522848505070 0.9858834767874023
 1.016991160009697 0.9467877195789882
 0.9770468161139649 0.9077422032100199
 0.9337195042364549 0.8689483515826578
 0.8870738452261107 0.8305524084082608
 0.8372865769826003 0.7927057388545322
 0.7845801621662011 0.7555564782616818
 0.7291343858099634 0.7191805315976698
 0.6711385217109816 0.6835737074638555
 0.6108748918116107 0.6487083423309041
 0.5486617830802196 0.6145407632400600
 0.4847538917204660 0.5809573361679561
 0.4193854522621122 0.5477664138435949
 0.3528712564004951 0.5147563579225327
 0.2855664602322153 0.4817173625005736
 0.2177558126359648 0.4483993091586402
 0.1496875790681845 0.4145033391948988
 8.169740065378958E-02 0.3797413435736908
 1.418726873292825E-02 0.3438683373481306
 -5.250615202757666E-02 0.3066461755793012
 -0.1180989658491794 0.2678309848298383
 -0.1822152858735179 0.2272321231695298
 -0.2443908341835075 0.1847499333041132
 -0.3042426836155411 0.1403352337350367
 -0.3614960149668676 9.396264819018463E-02
 -0.4158126086480663 4.568287899644044E-02
 -0.4667636593461060 -4.342185389173386E-03
 -0.5140496693194724 -5.589976528736473E-02
 -0.5575796714285939 -0.1087807234151567
 -0.5972354507975784 -0.1627323757655144
 -0.6327619343687186 -0.2174181944593063
 -0.6640623063653661 -0.2725045539032002
 -0.6913803855418053 -0.3277487400683056
 -0.7149051783911468 -0.3829180707882153
 -0.7344189885885425 -0.4376860203632503
 -0.7499067017655804 -0.4917907468930127
 -0.7626770864565243 -0.5453566085934966
 -0.7710887734957128 -0.5977778751052214
 -0.7771409216100522 -0.6494617964624512
 -0.7798817797957216 -0.7000303279515412
 -0.7796536447469519 -0.7494720828732725
 -0.7769397886276391 -0.7978704233703042
 -0.7717534228303513 -0.8452097873470176
 -0.7639977404530953 -0.8914259388053851
 -0.7538454528315516 -0.9365231172889278
 -0.7415337171338219 -0.9805587838969756
 -0.7270769633685690 -1.023548527525800
 -0.7104028387287659 -1.065453881975061
 -0.6915931396569024 -1.106254255819137
 -0.6707951159312920 -1.145969644037918
 -0.6480168559757483 -1.184601171212874
 -0.6231904897891937 -1.222097848198710
 -0.5963572985453340 -1.258403223838952
 -0.5676287410271719 -1.293495238498704
 -0.5370210208988432 -1.327350767688427
 -0.5044801407302085 -1.359901322415805
 -0.4700364549095246 -1.391058827813598
 -0.4337947701808841 -1.420764043961050
 -0.3957919471640999 -1.448971369161647
 -0.3559976426810791 -1.475598989693007
 -0.3144503711754754 -1.500535357708744
 -0.2712680256591264 -1.523691204749304
 -0.2265199755492052 -1.545003724231409
 -0.1802098560772724 -1.564385708965230
 -0.1324004219029681 -1.581713323429689
 -8.324042344093729E-02 -1.596877890139631
 -3.284490935153761E-02 -1.609809899417881
 1.873767922622016E-02 -1.620431524122655
 7.140645070546925E-02 -1.628625400256046
 0.1249663684712333 -1.634282204265561
 0.1792461188218059 -1.637345695840250
 0.2341478012505052 -1.637773163867106
 0.2895282279347134 -1.635483321172378
 0.3451412116625960 -1.630394082899803
 0.4007616724496618 -1.622490611684922
 0.4562570230907813 -1.611799076789668
 0.5114602335430415 -1.598308603418604
 0.5660889828089469 -1.581989903695890
 0.6198883481056202 -1.562891067988913
 0.6727360475458075 -1.541134412617229
 0.7244879423622520 -1.516801043803929
 0.7748504018443402 -1.489911898811819
 0.8235704686844361 -1.460568412549085
 0.8706166142029961 -1.429002972451151
 0.9159351414525930 -1.395389648211246
 0.9591692619968853 -1.359718080084243
 1.000060695529026 -1.322085037615910
 1.039273256874720 -1.283170220351657
 1.075490290725515 -1.242311764853049
 1.109902940895911 -1.200476293822079
 1.141672306204303 -1.157332914690766
 1.170872598152630 -1.113131335134899
 1.197719763648966 -1.068168469542765
 1.222133607130049 -1.022528938023499
 1.243960362242543 -0.9762662903849684
 1.263245154603205 -0.9295606853538169
 1.280114285286372 -0.8826035273952012
 1.294565117811821 -0.8354763478421252
 1.306529484628104 -0.7882347933756562
 1.316043234135876 -0.7410102740124838
 1.323211466343395 -0.6939443543856700
 1.328062638124775 -0.6470988013374389
 1.330560154322374 -0.6005094593400647
 1.330726785406563 -0.5542698168669348
 1.328646456231155 -0.5084866900847697
 1.324353589767688 -0.4632015298824697
 1.317817877023607 -0.4184284944536141
 1.309039961556565 -0.3742317889017257
 1.298073814558752 -0.3306945792747968
 1.284940472595368 -0.2878437968547285
 1.269596481247034 -0.2456775588200969
 1.252008019653443 -0.2042426616049059
 1.232186228599031 -0.1636146243778742
 1.210120436034655 -0.1238220305949770
 1.185736755067878 -8.486539200671335E-02
 1.158955532193482 -4.679957140163278E-02
 1.129736261402059 -9.725344075823303E-03
 1.098028854721736 2.629005483687281E-02
 1.063728358692851 6.120333272809440E-02
 1.026720919051158 9.490474110553444E-02
 0.9869378342484735 0.1272149345880275
 0.9443251315846150 0.1579748318473188
 0.8987992881843364 0.1870517898277440
 0.8502853818714158 0.2142417527700071
 0.7987780392684447 0.2392567686650983
 0.7443247523187022 0.2618378206474856
 0.6869793870622055 0.2817895267943893
 0.6268274697100625 0.2988733306443481
 0.5640429335377637 0.3127806732717357
 0.4988702144401230 0.3232794082215452
 0.4315629457053892 0.3302861429395436
 0.3623886633048967 0.3337254835129765
 0.2916747324249978 0.3334533840845012
 0.2197811111248119 0.3294480288705568
 0.1470232797628506 0.3219440627896433
 7.367518046279833E-02 0.3111878325918369
 3.161335839738689E-05 0.2972011003374804
 -7.363367616944508E-02 0.2801630300138469
 -0.1472137296527887 0.2611337969969658
 -0.2204099549165961 0.2393252270777211
 -0.2932958903168840 0.2163198141177409
 -0.3656771497444415 0.1918019705202356
 -0.4375026652563621 0.1662944843908567
 -0.5087902768585886 0.1404504719722910
 -0.5795330128427343 0.1146339564268703
 -0.6496808431009888 8.910832223141607E-02
 -0.7191889620502586 6.429158135900026E-02
 -0.7880361905731639 4.065762109163534E-02
 -0.8561761770812932 1.853242413618400E-02
 -0.9234985552384025 -1.866181245626319E-03
 -0.9898600720127408 -2.027178902095345E-02
 -1.055126629908814 -3.638918099029120E-02
 -1.119152550072152 -5.003376580158436E-02
 -1.181739443659099 -6.113918151090653E-02
 -1.242657259015610 -6.964335290875451E-02
 -1.301700251834147 -7.546935133641297E-02
 -1.358687998277798 -7.862296676421399E-02
 -1.413422149763527 -7.922005389908116E-02
 -1.465692097671410 -7.739755746403487E-02
 -1.515333598773175 -7.326903720020383E-02
 -1.562244021041155 -6.698942784653994E-02
 -1.606333543200317 -5.879263865789364E-02
 -1.647508643227754 -4.892395319733378E-02
 -1.685724481364294 -3.758217518700502E-02
 -1.721011026454888 -2.496089057234041E-02
 -1.753419773455717 -1.129558007071219E-02
 -1.782983461901380 3.179843352795308E-03
 -1.809759738374909 1.829324058344783E-02
 -1.833872055470723 3.390917225824774E-02
 -1.855459551978667 4.987305823166743E-02
 -1.874616009655102 6.602971089128751E-02
 -1.891425633243133 8.228052614617543E-02
 -1.906025839297583 9.857352934697938E-02
 -1.918569501992990 0.1148442841610132
 -1.929143716719827 0.1310128900089360
 -1.937794421624619 0.1470372626398939
