 # action(x) =  30.83459365609422
 # |grad_action(x)| =  2.529215031765412E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.828887258707196 -1.381385090544603
 -2.829373743799515 -1.413179140198471
 -2.829295298192352 -1.444229254704036
 -2.828392105050758 -1.474180860397793
 -2.826702402075121 -1.503071727706629
 -2.824320529384774 -1.531027228469459
 -2.821241425575151 -1.558043455572036
 -2.817418792707140 -1.584046898869267
 -2.812864556889892 -1.609035140833379
 -2.807627916296811 -1.633067978866370
 -2.801719734435911 -1.656160706431032
 -2.795115273408737 -1.678267845376985
 -2.787814900379980 -1.699367860437685
 -2.779852590321661 -1.719495321200677
 -2.771246401289991 -1.738673450642565
 -2.761982663608443 -1.756871195301411
 -2.752056985926802 -1.774056121133841
 -2.741496017293814 -1.790245267569204
 -2.730324390171517 -1.805465775814844
 -2.718538498770534 -1.819698854287831
 -2.706131633779595 -1.832907108881617
 -2.693122370383938 -1.845094612348554
 -2.679535654934999 -1.856291362492334
 -2.665372278235870 -1.866490393576800
 -2.650621554397118 -1.875651235779944
 -2.635293308578122 -1.883763712864820
 -2.619411402176404 -1.890855931206131
 -2.602980979271276 -1.896930309531302
 -2.585988716883199 -1.901943656802451
 -2.568435580431371 -1.905869784860528
 -2.550342719630942 -1.908731350785239
 -2.531719302308157 -1.910539649481164
 -2.512550319969607 -1.911250188656325
 -2.492827375463317 -1.910818754323659
 -2.472567211709515 -1.909258628039447
 -2.451782917525644 -1.906589873172424
 -2.430458635585032 -1.902768022645686
 -2.408575303538635 -1.897726966408063
 -2.386142927202893 -1.891465005625127
 -2.363178727237221 -1.884011604878453
 -2.339666916227936 -1.875323931224983
 -2.315574909126202 -1.865306167384261
 -2.290902270524537 -1.853932411876186
 -2.265671841789106 -1.841245306969070
 -2.239869614050531 -1.827207227959633
 -2.213442223649796 -1.811673540293129
 -2.186371458993484 -1.794575459395430
 -2.158694371005940 -1.775990386485597
 -2.130404772021517 -1.755900209993546
 -2.101395887913875 -1.734027339494209
 -2.071613671509311 -1.710213262955394
 -2.041295310384840 -1.685041296623842
 -2.006496768200313 -1.654467084792082
 -1.978075076486733 -1.627288578746812
 -1.948836274281739 -1.599256499016096
 -1.911435535023594 -1.563980775839887
 -1.872982016426643 -1.523294289793125
 -1.841446252373979 -1.484721089747147
 -1.809235899907655 -1.448261014612946
 -1.767307599422244 -1.404624421334527
 -1.724464059882023 -1.351015863983244
 -1.692336270770350 -1.298678440721943
