 # action(x) =  26.12698064892557
 # |grad_action(x)| =  8.719622025157510E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.239680883824947 0.3317463098023264
 1.301729142345609 0.2674990493939108
 1.362316886806295 0.2042654195997853
 1.420904401106337 0.1424844352552027
 1.477820181593513 8.204739757515456E-02
 1.533494043926703 2.276429057715135E-02
 1.587989679545319 -3.535324874555057E-02
 1.641213417437573 -9.221635355533098E-02
 1.693234572426957 -0.1478431364796884
 1.744216318294351 -0.2023084047645378
 1.794183553900403 -0.2556064563477823
 1.843043611852354 -0.3076704506647060
 1.890779054301432 -0.3584853799320594
 1.937467483998747 -0.4080909950787773
 1.983126603872789 -0.4564891807478212
 2.027673352373409 -0.5036280451322230
 2.071053599122183 -0.5494803316325195
 2.113301957076372 -0.5940702714860436
 2.154437123107611 -0.6374085340301799
 2.194390425244896 -0.6794580658694178
 2.233089935253358 -0.7201880479388121
 2.270541865818339 -0.7596142459815975
 2.306766758622701 -0.7977558354911525
 2.341711777417342 -0.8345907307620009
 2.375295980664023 -0.8700888811330145
 2.407502724839471 -0.9042603729050476
 2.438352810139270 -0.9371319541417842
 2.467809775721120 -0.9686967989974065
 2.495789032087369 -0.9989285485714370
 2.522253354232639 -1.027832919975922
 2.547221728457083 -1.055443317831554
 2.570675263133630 -1.081769092974742
 2.592530612408558 -1.106790474079470
 2.612731242349628 -1.130509748687507
 2.631292745147211 -1.152966350100918
 2.648217162888493 -1.174187695903461
 2.663428968529753 -1.194164113326091
 2.676853758572150 -1.212895187594340
 2.688503617230218 -1.230425865664171
 2.698410126343258 -1.246804816339009
 2.706517618189560 -1.262036803207292
 2.712737226955281 -1.276118340555702
 2.717083284031853 -1.289098769314665
 2.719645395288765 -1.301051283333419
 2.720421841867170 -1.311988007204809
 2.719306441633574 -1.321864057119375
 2.716277287572789 -1.330678312450509
 2.711446617012064 -1.338501859493163
 2.704813023229923 -1.345365718658230
 2.696128550482510 -1.351199708664945
 2.685304124015406 -1.356008570178208
 2.673020337231527 -1.360135323068458
 2.656701243982019 -1.363066521989684
 2.641570621580739 -1.365466347772887
 2.624580448237822 -1.367030096047008
 2.602831184714824 -1.367726828925284
 2.578538674709274 -1.367694344387633
 2.554907370524928 -1.367083837913442
 2.530182316960171 -1.365921531959601
 2.500902657070605 -1.364113459043926
 2.468393062224882 -1.361644090691309
 2.436351787809545 -1.358694551247618
 2.403926295887036 -1.355422674204557
 2.367254173015874 -1.351722384397334
 2.326736251694134 -1.347435602505892
 2.286407990356485 -1.342717751218238
 2.246394567097100 -1.337860820296644
 2.202578192960343 -1.332798594790630
 2.154335834170388 -1.327218832902032
 2.105885171506086 -1.321190156114838
 2.058434206309341 -1.315147040839865
 2.007762836707898 -1.309128303520282
 1.952098891388341 -1.302656237540578
 1.895673319978952 -1.295632055030722
 1.840910114513144 -1.288637258790503
 1.783656920393951 -1.281906192561885
 1.720824927882139 -1.274787131808024
 1.656461793636067 -1.266892897074744
 1.594395290811514 -1.258945696953792
 1.530738722641273 -1.251514312490313
 1.460824011148519 -1.243767271525092
 1.388263881794952 -1.234818815879702
 1.318600845341619 -1.225497422635751
 1.248458601948940 -1.216949684464120
 1.171083510106401 -1.208155511378144
 1.089270375721271 -1.197280487845277
 1.010908261808781 -1.185127944877667
 0.9334551218058295 -1.173929908155164
 0.8467771002850977 -1.162389909887181
 0.7520431799445155 -1.146323433356880
 0.6612536802901682 -1.125776833828502
 0.5730345038780885 -1.105247979580615
 0.4683187349755069 -1.081189930111317
 0.3449873573330833 -1.035033467335650
 0.2425776538542014 -0.9503966921580321
 0.2107327660042062 -0.8389402930293530
 0.2559982548545270 -0.7383604764219838
 0.3372202682962914 -0.6776206362223102
 0.4122770885110522 -0.6504696137894235
