 # action(x) =  27.36399491701233
 # |grad_action(x)| =  1.177360042737201E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.1127252021539052 0.5388608018755590
 0.1253526972648886 0.6206023897986426
 0.1363288354934739 0.7032255364594013
 0.1449334893568041 0.7868066703493097
 0.1513691562238756 0.8707371408369703
 0.1560612434199120 0.9544297509033157
 0.1592157229003412 1.037640504602496
 0.1609587573653823 1.120219445580802
 0.1615426490031802 1.201911506769515
 0.1612283559235945 1.282499551590896
 0.1600961627497065 1.361917918290602
 0.1581040690586375 1.440099699750898
 0.1552490939598353 1.516843649886077
 0.1515557026836424 1.591914775017963
 0.1469678853718908 1.665144568106065
 0.1413815201785088 1.736331578189361
 0.1347808483992528 1.805146939145750
 0.1272671482953703 1.871242916890951
 0.1189765603251046 1.934384704932652
 0.1100631975455348 1.994402226047520
 0.1007650237107995 2.051111493285196
 9.139741600865514E-02 2.104398595644782
 8.224837736381729E-02 2.154321140735047
 7.352596531409228E-02 2.201022580639186
 6.541124463525783E-02 2.244595138638283
 5.809079921008442E-02 2.285118021232442
 5.170463870452713E-02 2.322761549120726
 4.631478570914527E-02 2.357724083721469
 4.196130763665606E-02 2.390097230317050
 3.871050813580790E-02 2.419907420671613
 3.661895672637794E-02 2.447253864703471
 3.569359196905086E-02 2.472273847737784
 3.592909059575256E-02 2.494993297667981
 3.735535382165867E-02 2.515351839503150
 4.001039655562000E-02 2.533367364811584
 4.389407226892872E-02 2.549125709902093
 4.899047026949144E-02 2.562601716190251
 5.531509824231318E-02 2.573654866686475
 6.289727736360695E-02 2.582228433529966
 7.173130183825771E-02 2.588374851526230
 8.178731532113637E-02 2.592033548269226
 9.305801139010317E-02 2.592979913966746
 0.1055493034995472 2.591078957855216
 0.1192302742852966 2.586373496229471
 0.1340353193745663 2.578789553854977
 0.1499105544473667 2.567996541992715
 0.1668095556842539 2.553768482849471
 0.1846409106236069 2.536217604407010
 0.2032685352037147 2.515327313246685
 0.2225665920110302 2.490538328901138
 0.2424102416372704 2.461509062125296
 0.2625843799038478 2.429501108564537
 0.2829774847010627 2.392204735440082
 0.3033179542159230 2.351755304031848
 0.3234809170960135 2.306737386040755
 0.3432830047855819 2.257345197709585
 0.3625517534479146 2.203977700285590
 0.3811602346175380 2.146491454428292
 0.3990070937934217 2.084636081088033
 0.4159989416127553 2.018510999436179
 0.4320654759208087 1.948310412072783
 0.4471750050726908 1.873974181390724
 0.4613253570568284 1.795359131896695
 0.4745329952327224 1.712538541885779
 0.4868413099504171 1.625701853662426
 0.4983284289713663 1.534920551923530
 0.5090923859234475 1.440245856732246
 0.5192266322950371 1.341950622658783
 0.5288053983681485 1.240487260216889
 0.5378711631629769 1.136280266395005
 0.5464137750116173 1.029737764097514
 0.5543591014320763 0.9214048835924793
 0.5615878000396787 0.8119077576355470
 0.5679709787604964 0.7017437323954944
 0.5733956603333881 0.5912636365040231
 0.5777789283368177 0.4808315881855105
 0.5810849048822642 0.3708370058112100
 0.5833387636315572 0.2615442191220749
 0.5846212605567706 0.1530848457547341
 0.5850507920156574 4.562405696321387E-02
 0.5847742810755601 -6.059878096529234E-02
 0.5839650471338326 -0.1654104263534867
 0.5828083352324666 -0.2687344834552925
 0.5814769176221342 -0.3704377503371744
 0.5801188872726746 -0.4702798835430420
 0.5788587022574558 -0.5680632306381196
 0.5777900839641685 -0.6636959563297804
 0.5769598612473976 -0.7570478874189244
 0.5763674175368785 -0.8478872817275135
 0.5759835497875673 -0.9360426968092996
 0.5757611805263629 -1.021491365882451
 0.5756290764635477 -1.104196250089559
 0.5754961208042311 -1.184003089876792
 0.5752765042054393 -1.260816224367023
 0.5749030282693781 -1.334720726322405
 0.5743113176846903 -1.405776223446953
 0.5734317977973995 -1.473850245910599
 0.5722156559495600 -1.538855111352666
 0.5706524571952157 -1.600968775294153
 0.5687384593150215 -1.660317551825317
 0.5664470719858440 -1.716617909719667
 0.5637801889240118 -1.769690002560377
 0.5608624013963279 -1.820508371002520
 0.5575816295263165 -1.867484487305343
 0.5541679321306012 -1.912228729589716
 0.5505867322061380 -1.953729550617735
 0.5469182833471239 -1.992130292360473
 0.5432892606231650 -2.027751206582190
 0.5397993339100718 -2.060529203486883
 0.5365167551786740 -2.090297946644817
 0.5335232368665725 -2.117140327327836
 0.5309284104492308 -2.141245770913963
 0.5288322916413029 -2.162639778082401
 0.5272994604657999 -2.181257532251926
 0.5263855141700751 -2.197161901804061
 0.5261661563587396 -2.210506616878380
 0.5267166333528047 -2.221348901428859
 0.5280781367003619 -2.229655622700662
 0.5302712607696154 -2.235461225735291
 0.5333321624759461 -2.238877717037506
 0.5373058540374016 -2.239954154867260
 0.5422088693181795 -2.238648285015889
 0.5480303591665424 -2.234946018459076
 0.5547711617351828 -2.228898674340707
 0.5624494467597440 -2.220517196849408
 0.5710610430646363 -2.209724658012977
 0.5805663476878397 -2.196447654570353
 0.5909279159911244 -2.180671792775267
 0.6021275477572405 -2.162365454043911
 0.6141263762240255 -2.141422529480273
 0.6268374953002236 -2.117732199187089
 0.6401612660101911 -2.091248116445021
 0.6540181795393857 -2.061939883161228
 0.6683166243898759 -2.029732772739852
 0.6829164724087802 -1.994558807782232
 0.6976660299723489 -1.956432183187869
 0.7124586334970378 -1.915419420593461
 0.7272154474636483 -1.871570007883053
 0.7418369176193319 -1.824938337113047
 0.7562299543621134 -1.775648736204082
 0.7703780317517401 -1.723872055775033
 0.7843271698556249 -1.669746368103228
 0.7981032373114277 -1.613375626329044
 0.8117077619776939 -1.554892789112084
 0.8251997012456194 -1.494457092193374
 0.8386937652799779 -1.432184843206854
 0.8522381190848894 -1.368142534745421
 0.8657707349948726 -1.302418000447820
 0.8792396047937989 -1.235144247770857
 0.8926514105927242 -1.166447770967927
 0.9058839976108553 -1.096446281317392
 0.9185534507133989 -1.025338087569180
 0.9303051911003914 -0.9534521567811275
 0.9413102866604088 -0.8811820579371437
 0.9504793099334296 -0.8090673212938284
 0.9583954298605537 -0.7376282512171359
 0.9644782651463015 -0.6675342303666766
 0.9688332115277016 -0.5993786422430616
 0.9717631462121911 -0.5336138543303677
 0.9734375609980274 -0.4705708190470976
 0.9739715198657239 -0.4105078585668567
 0.9735736068667333 -0.3536019361334847
 0.9724723951532629 -0.2999254016667877
 0.9707736055387732 -0.2494936400731046
 0.9684838349409222 -0.2023385170024118
 0.9656239560024176 -0.1585044542246823
 0.9622283447316986 -0.1179962593878709
 0.9582547009894395 -8.078980994893248E-02
