 # action(x) =  27.02272359988907
 # |grad_action(x)| =  1.831374435632729E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.074801065511200 2.040022294406776
 1.139732685319267 2.004493786535456
 1.203748658978877 1.967989054096416
 1.266393056585501 1.930116292524824
 1.327697886779632 1.891006637597763
 1.387833106241991 1.850830986856396
 1.446815362826954 1.809569051129664
 1.504549010909455 1.767177086874432
 1.561017637900205 1.723729529097884
 1.616308143958228 1.679312281773932
 1.670465335587768 1.633914980725959
 1.723434094245951 1.587510417192591
 1.775172521229979 1.540145607253183
 1.825730889778358 1.491879039718393
 1.875164431855608 1.442699771754472
 1.923439451581122 1.392579576698516
 1.970497209281915 1.341548240520405
 2.016358231376254 1.289649532281825
 2.061079954621428 1.236869311971564
 2.104644773369008 1.183173347834309
 2.146981198723671 1.128577708708044
 2.188080418422425 1.073116272847938
 2.227995519652893 1.016770549222242
 2.266721974800775 0.9594973480033968
 2.304177239964451 0.9012997331500463
 2.340320133648595 0.8422038434936239
 2.375191574847139 0.7821861344816550
 2.408796157355802 0.7211919504074459
 2.441038980884302 0.6592108654822898
 2.471838953251788 0.5962629096747410
 2.501212779651193 0.5323198612957696
 2.529166408870535 0.4673140413741078
 2.555585912937326 0.4012217986320514
 2.580334678795857 0.3340611768089656
 2.603384454266171 0.2658038886410952
 2.624727344008778 0.1963722395208841
 2.644214763950620 0.1257360091367359
 2.661625450136645 5.392662105722934E-02
 2.676851695892922 -1.906426636350944E-02
 2.689848340969491 -9.330360099845914E-02
 2.700409087155915 -0.1687970380232069
 2.708186172248713 -0.2454470177673960
 2.712952931977407 -0.3231749547616651
 2.714625098562401 -0.4019662738878909
 2.712953820079498 -0.4817099512207368
 2.707460781336965 -0.5621076996563952
 2.697839963663220 -0.6428489890925708
 2.684148534766645 -0.7237352167751361
 2.666324826101825 -0.8044459552830476
 2.643848035515150 -0.8843316960265662
 2.616555959298158 -0.9628225866713038
 2.585986199730419 -1.040169327227600
 2.550080162970362 -1.114826820275980
 2.511416939772901 -1.187622751582207
 2.468952002565372 -1.257578161208333
 2.423259447276178 -1.324605758396228
 2.375149455499970 -1.388852658362758
 2.324863350185780 -1.450264517246222
 2.272449381194332 -1.508728209684047
 2.218251932068709 -1.564326443489256
 2.162715650744286 -1.617265823295328
 2.106010836879402 -1.667660721385394
 2.048139991376234 -1.715534755974039
 1.989250159554630 -1.760980619261975
 1.929591057306272 -1.804177584452125
 1.869259514701733 -1.845253851153405
 1.808211651747672 -1.884243596054247
 1.746489366329851 -1.921197831506564
 1.684242205123493 -1.956241280961370
 1.621536031258383 -1.989482445711125
 1.558314796312430 -2.020946025503708
 1.494570233564083 -2.050644426010334
 1.430399244316155 -2.078654447722323
 1.365858993796138 -2.105064743944242
 1.300898893769594 -2.129894302940385
 1.235486934730918 -2.153128702000677
 1.169688851664826 -2.174806250747249
 1.103561379571253 -2.194999270338896
 1.037066310603159 -2.213726711494391
 0.9701606177363260 -2.230956933475035
 0.9028886364303597 -2.246695763444391
 0.8353086320309371 -2.261000669212875
 0.7673969224947528 -2.273894663230211
 0.6991062135968360 -2.285335761111638
 0.6304643056545117 -2.295299909202270
 0.5615306153589634 -2.303828789119984
 0.4922964293719814 -2.310952451184002
 0.4227146284113937 -2.316623852671795
 0.3527996501361086 -2.320788547981352
 0.2826112937684446 -2.323469022253679
 0.2121561163149263 -2.324705531675067
 0.1413911674147876 -2.324451025693506
 7.032067461054381E-02 -2.322615828722030
 -9.952040699801046E-04 -2.319196178158728
 -7.253340539943498E-02 -2.314249232765391
 -0.1443278366467726 -2.307735498932375
 -0.2163800773485758 -2.299514490328529
 -0.2886277337649363 -2.289540791510174
 -0.3610275783605946 -2.277915309990195
 -0.4335970368468817 -2.264627049921240
 -0.5063367293275164 -2.249405305879000
 -0.5791766112512952 -2.232122657765087
 -0.6520404945036802 -2.213417723225172
 -0.7249433235339218 -2.192105571073003
 -0.7978201678562153 -2.169215486774831
 -0.8706086738133539 -2.144006978680496
 -0.9432256162150127 -2.116513190689473
 -1.015596553736559 -2.086859683665995
 -1.087643533101987 -2.054902099151782
 -1.159256066477613 -2.020439839289351
 -1.230300001916859 -1.983444010031168
 -1.300645632607470 -1.943939060047542
 -1.370160292610808 -1.901833002807685
 -1.438678941853561 -1.856997795762332
 -1.506009408227579 -1.809414885554635
 -1.571965133884353 -1.759126725519934
 -1.636367341043976 -1.706116758098906
 -1.699017191618181 -1.650345847794126
