 # action(x) =  21.39706531449657
 # |grad_action(x)| =  2.437551365478907E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 3.331710272405617 -1.080202599065760
 3.347315676546995 -1.100574829706856
 3.361407758771172 -1.121303587208454
 3.373298826679917 -1.142526646829572
 3.383064894698748 -1.164164858450601
 3.390875682790163 -1.186094852230006
 3.396637972954715 -1.208265622788968
 3.400204616150655 -1.230659973440116
 3.401596062380545 -1.253219182601391
 3.400880547272364 -1.275854993739506
 3.398004013730489 -1.298508347140477
 3.392866110737367 -1.321151338976370
 3.385459434936127 -1.343739438032051
 3.375817126948927 -1.366201194223823
 3.363890249113832 -1.388478140225972
 3.349580045676078 -1.410540591988582
 3.332843968476411 -1.432353034857953
 3.313672575330052 -1.453852260063812
 3.291989161429416 -1.474974447268979
 3.267657544258066 -1.495677455621538
 3.240568647656002 -1.515913836800979
 3.210634353251046 -1.535599123661866
 3.177699169837941 -1.554625815464268
 3.141529398624144 -1.572885384774169
 3.101885560154953 -1.590240493783078
 3.058528966649174 -1.606475696935470
 3.011142610851556 -1.621286642231500
 2.959308940432428 -1.634280785225161
 2.902585901164558 -1.644917402720706
 2.840560789979151 -1.652402303659706
 2.772848335397970 -1.655612142083169
 2.699187119077449 -1.653045434445406
 2.619749492314362 -1.642773180205788
 2.535553664078375 -1.622540266332768
 2.448718964976182 -1.590269360675344
 2.362314581365832 -1.544897837451500
 2.279695090515614 -1.486993287117774
 2.203546733391264 -1.418608598271548
 2.135216708895303 -1.342469457483208
 2.074781829061559 -1.261127210078101
 2.021658703920915 -1.176559661722412
 1.975107916448205 -1.090166773543388
 1.934336845493039 -1.002878775307910
 1.898512330707774 -0.9152698734395794
 1.866943755952962 -0.8277015189696970
 1.839193958924024 -0.7404333598533184
 1.814890790645562 -0.6536273840225513
 1.793559947685137 -0.5673352948925638
 1.774833281378373 -0.4815889013324586
 1.758675441430510 -0.3964898818272525
 1.745016056864461 -0.3121002620977010
 1.733029421851503 -0.2282117504166616
 1.723667751700667 -0.1452199225395356
 1.715728074952645 -6.274325132241354E-02
 1.709805248718443 1.895060378445668E-02
 1.705723284150283 9.985206497283539E-02
 1.703208732730628 0.1800180678932290
 1.702264101704302 0.2594192929117302
 1.702966388772288 0.3379668160022240
 1.705229832828414 0.4156124679956860
 1.708910276560273 0.4923572406303869
 1.713983676296140 0.5681757667661719
 1.720484189687491 0.6429910710429698
 1.728356286519984 0.7167344641343771
 1.737488505830684 0.7893828814774704
 1.747838511745036 0.8609132285145257
 1.759416858770702 0.9312582430784161
 1.772177831073741 1.000341316291212
 1.786022329960258 1.068126945020067
 1.800894178663312 1.134597463954728
 1.816787471913075 1.199699229943789
 1.833661289558780 1.263355855803997
 1.851424902121461 1.325524897662953
 1.870014416457723 1.386195002196648
 1.889414461688426 1.445327736733695
 1.909590203903397 1.502850017100416
 1.930461221223082 1.558712315936720
 1.951963093966724 1.612906127752910
 1.974078564286186 1.665405933448488
 1.996783288847189 1.716140628908155
 2.020012224209250 1.765049267024212
 2.043709219069391 1.812120246363186
 2.067864763964446 1.857338808658667
 2.092472778953768 1.900637682588875
 2.117491103518561 1.941947802983793
 2.142879661665678 1.981263714171102
 2.168639945859466 2.018603802531755
 2.194776709295973 2.053936703718799
 2.221250962000203 2.087215680864905
 2.248009556467665 2.118465073596902
 2.275030638190910 2.147751364341970
 2.302295554810622 2.175074287301945
 2.329742111600614 2.200376542754211
 2.357293246288450 2.223668155922084
 2.384908970468985 2.245033522829192
 2.412559237775458 2.264481920935223
 2.440168506574737 2.281913464365032
 2.467646804641142 2.297304275328136
 2.494954505799830 2.310786684146395
 2.522062606048330 2.322407198408920
 2.548868043691787 2.331953874296379
 2.575263921848691 2.339339768672651
 2.601338028227733 2.345244434419957
 2.626783599565368 2.348572995522165
 2.651781271262727 2.350412717969722
 2.676106513995020 2.350099155046262
 2.699728788960710 2.347737712235142
 2.722626114724217 2.343537056256182
 2.744707710332030 2.337441960643181
 2.765885108495151 2.329333588931525
 2.786117679833046 2.319259012133973
 2.805363109759831 2.307321452304438
 2.823543222515040 2.293503624481851
 2.840583677166046 2.277732574049681
 2.856442206870846 2.260024155120372
 2.871073504352932 2.240442793356457
 2.884402466591980 2.218975341162356
 2.896354008569292 2.195551115570633
 2.906876099612930 2.170151026121338
 2.915909278229708 2.142798500027723
 2.923359921982555 2.113459019146416
 2.929123444564957 2.082035716384590
 2.933104216445987 2.048457853176992
 2.935185027745821 2.012691350347493
 2.935195034490125 1.974655298932244
 2.932923399767764 1.934201573557074
 2.928131445820331 1.891191447834774
 2.920513247433015 1.845525934861018
 2.909646724414630 1.797082674299497
 2.894983147137983 1.745696327448312
 2.875833208465529 1.691254425714702
 2.851302767230809 1.633796653286085
 2.820226341556981 1.573551028254451
 2.781172899378330 1.511041897466101
 2.732558052871145 1.447383021792730
 2.672937921346533 1.384583752584204
 2.601573147692977 1.325518150060438
 2.519078064167557 1.273375520467462
 2.427621507158727 1.230777217710300
 2.330324450825826 1.199023150407276
 2.230221008432823 1.177917183746731
 2.129559115862210 1.166250166238602
 2.029759908080091 1.162527964516229
 1.931666078474394 1.165410244088204
 1.835686919079396 1.173745460019271
 1.741903127071131 1.186524971071147
 1.650282420155206 1.202969960607152
 1.560831078904451 1.222572010988419
 1.473503314495477 1.244927837782206
 1.388106751683065 1.269600830459336
 1.304484863423733 1.296256258489537
 1.222708030721146 1.324812668377007
 1.142794783936621 1.355178104207524
 1.064151884228694 1.386741629620929
 0.9875980179051798 1.420130099387018
 0.9122012870375641 1.454492473233955
 0.8384909200648283 1.490210082806370
 0.7663872171883317 1.527125728387186
 0.6957041464295856 1.565031064438839
 0.6264683529587964 1.603913602482088
 0.5587953460920768 1.643795562468960
 0.4926839610003960 1.684578588518341
 0.4280612601570134 1.726138332604680
 0.3649371903138630 1.768441288727387
 0.3033954929139689 1.811478550600337
 0.2434678895517944 1.855167682984030
 0.1851186242432918 1.899400625571574
 0.1283465295248613 1.944129167141250
 7.321513339577890E-02 1.989328817081254
 1.976792317351639E-02 2.034921679879073
 -3.201390387391367E-02 2.080804181981890
 -8.214313752253777E-02 2.126918840227304
 -0.1305762740754125 2.173233718925925
 -0.1772676203667014 2.219675186596036
 -0.2222257836641554 2.266143447267779
 -0.2654728782724618 2.312577491193845
 -0.3069833059614338 2.358944790466724
 -0.3467111909351400 2.405178635948456
 -0.3846538521813341 2.451184616568280
 -0.4208361335702473 2.496902690501309
 -0.4552445638366335 2.542305152462393
 -0.4878297366774713 2.587335368447984
 -0.5185713920694454 2.631906535632424
 -0.5474875585279395 2.675964224844142
 -0.5745702097509077 2.719492821513256
 -0.5997641270350661 2.762453424595821
 -0.6230305784480629 2.804774989426514
 -0.6443848772356462 2.846420081341031
 -0.6638422002386328 2.887399186041884
 -0.6813730085377651 2.927700737744126
 -0.6969563218061408 2.967267601705251
 -0.7106397925311557 3.006065920649637
 -0.7224919234373787 3.044110009232237
 -0.7325218105165067 3.081383581136960
 -0.7407109281162161 3.117804124289638
 -0.7471064894707954 3.153309913416327
 -0.7518015778832593 3.187908515554128
 -0.7548192510527590 3.221578548515980
 -0.7561107760905059 3.254204648390973
 -0.7557004603361954 3.285696958050794
 -0.7537227182976715 3.316087325382300
 -0.7502323287298071 3.345373885977099
 -0.7450972737483144 3.373361413879621
 -0.7382957068293825 3.399913862106835
 -0.7303722441778842 3.425447033485717
 -0.7205320769816277 3.449147825229021
 -0.7096264875084446 3.471716305178176
 -0.6971923126848969 3.492625801875834
 -0.6833361057380385 3.511902570685743
 -0.6682495680659464 3.529631908486189
 -0.6519302626226853 3.545707583432149
 -0.6343195076555042 3.559993562371641
 -0.6154783825474988 3.572478194735364
 -0.5955174375125329 3.583176446043945
 -0.5744607912154485 3.592011971622328
 -0.5522824335713208 3.598883913026051
 -0.5290172280652816 3.603763593152423
 -0.5047436225959951 3.606643987580279
 -0.4794877825218520 3.607453481388329
 -0.4532260371067860 3.606091707559214
 -0.4259678688634807 3.602504060979291
 -0.3977632971003437 3.596650760091535
 -0.3686292394468613 3.588433466415395
 -0.3385340996931088 3.577713172006128
 -0.3074644312100154 3.564371689977971
 -0.2754493255052246 3.548290474009360
 -0.2425041353478157 3.529281114396512
 -0.2086059988563795 3.507086958331243
 -0.1737541143346215 3.481431941617851
 -0.1380157192161586 3.452001631796488
 -0.1014958864369258 3.418369316530997
 -6.432579329444410E-02 3.379977112673473
 -2.675269269902958E-02 3.336171828435408
 1.074197725165771E-02 3.286198956945791
 4.737800615901100E-02 3.229163170337620
