 # action(x) =  81.87475916857787
 # |grad_action(x)| =  3.075984743985735E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.7947827633470297 -0.2129613996949047
 -0.7855049809122391 -0.2104754253465041
 -0.7818517154627257 -0.2094965357994340
 -0.7742405869444712 -0.2074571400617014
 -0.7541938756167915 -0.2020856399650101
 -0.7303339235816446 -0.1956923850954840
 -0.7111801403426191 -0.1905601443389270
 -0.6875575148913790 -0.1842304809085493
 -0.6502458860908192 -0.1742328600869038
 -0.6086201213351459 -0.1630792700317153
 -0.5711298277509947 -0.1530337761474938
 -0.5252242107246914 -0.1407334031448402
 -0.4610905234887555 -0.1235488334484086
 -0.3935926559072130 -0.1054628343481911
 -0.3260694365480147 -8.737004226667935E-02
 -0.2163160340374174 -5.796170671686205E-02
 -3.578959025560254E-02 -9.589791907830410E-03
 0.1422527739788735 3.811651580205073E-02
 0.1825615474215663 4.891721909840861E-02
 4.173879190554650E-02 1.118387549594555E-02
 -0.1724043847925024 -4.619561574029776E-02
 -0.3311779570765829 -8.873886617741253E-02
 -0.4237885788719323 -0.1135538074562819
 -0.5135893553615156 -0.1376158529652058
 -0.6004513147804650 -0.1608904448478491
 -0.6107749122470548 -0.1636566444995639
 -0.5242101165925419 -0.1404616774766803
 -0.4340895832174989 -0.1163139533733692
 -0.4475295528651785 -0.1199151823715965
 -0.5654054479725662 -0.1514999332362884
 -0.6874759745009865 -0.1842086322238531
 -0.7050033688163948 -0.1889050833814718
 -0.5685831763615139 -0.1523514029722174
 -0.3043229267444695 -8.154308245779050E-02
 -2.433364276080008E-03 -6.520179521549576E-04
 0.2311240235520369 6.192949552536236E-02
 0.3519983419965041 9.431767157021848E-02
 0.4058400247545367 0.1087445070473608
 0.4620187008933927 0.1237975380108929
 0.5346203994939569 0.1432511045270050
 0.5923164413359773 0.1587107123093573
 0.6242700272994818 0.1672726498469434
 0.6542478384784126 0.1753051801653825
 0.6944826814899994 0.1860860738655649
 0.7276833763342231 0.1949821731887186
 0.7430131823655999 0.1990897822682648
 0.7553621317596710 0.2023986732591855
 0.7757748306025519 0.2078682394313488
 0.7917230581302584 0.2121415540952521
 0.7925028567947282 0.2123505004770272
 0.7895938020222640 0.2115710216117781
 0.7947827633470297 0.2129613996949047
 0.7855049809122391 0.2104754253465041
 0.7818517154627257 0.2094965357994340
 0.7742405869444712 0.2074571400617014
 0.7541938756167915 0.2020856399650101
 0.7303339235816446 0.1956923850954840
 0.7111801403426191 0.1905601443389270
 0.6875575148913790 0.1842304809085493
 0.6502458860908192 0.1742328600869038
 0.6086201213351459 0.1630792700317153
 0.5711298277509947 0.1530337761474938
 0.5252242107246914 0.1407334031448402
 0.4610905234887555 0.1235488334484086
 0.3935926559072130 0.1054628343481911
 0.3260694365480147 8.737004226667935E-02
 0.2163160340374174 5.796170671686205E-02
 3.578959025560254E-02 9.589791907830410E-03
 -0.1422527739788735 -3.811651580205073E-02
 -0.1825615474215663 -4.891721909840861E-02
 -4.173879190554650E-02 -1.118387549594555E-02
 0.1724043847925024 4.619561574029776E-02
 0.3311779570765829 8.873886617741253E-02
 0.4237885788719323 0.1135538074562819
 0.5135893553615156 0.1376158529652058
 0.6004513147804650 0.1608904448478491
 0.6107749122470548 0.1636566444995639
 0.5242101165925419 0.1404616774766803
 0.4340895832174989 0.1163139533733692
 0.4475295528651785 0.1199151823715965
 0.5654054479725662 0.1514999332362884
 0.6874759745009865 0.1842086322238531
 0.7050033688163948 0.1889050833814718
 0.5685831763615139 0.1523514029722174
 0.3043229267444695 8.154308245779050E-02
 2.433364276080008E-03 6.520179521549576E-04
 -0.2311240235520369 -6.192949552536236E-02
 -0.3519983419965041 -9.431767157021848E-02
 -0.4058400247545367 -0.1087445070473608
 -0.4620187008933927 -0.1237975380108929
 -0.5346203994939569 -0.1432511045270050
 -0.5923164413359773 -0.1587107123093573
 -0.6242700272994818 -0.1672726498469434
 -0.6542478384784126 -0.1753051801653825
 -0.6944826814899994 -0.1860860738655649
 -0.7276833763342231 -0.1949821731887186
