 # action(x) =  19.87904271429752
 # |grad_action(x)| =  2.589788478523260E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 4.408590863998184 -0.9551448083543594
 4.398509605990426 -0.9611836597299952
 4.387367310035884 -0.9668315016216533
 4.374690528392176 -0.9718796719598495
 4.360560790242947 -0.9763063142779707
 4.345142115058430 -0.9801351887211454
 4.328410545815421 -0.9833303514875360
 4.310289344085513 -0.9858207106825518
 4.290819171720580 -0.9875686843108662
 4.270089669721912 -0.9885700249989255
 4.248109841035668 -0.9888018176829518
 4.224844523558044 -0.9882105552508054
 4.200320246815641 -0.9867532468555777
 4.174608069542266 -0.9844171273368989
 4.147734096573028 -0.9811873484274698
 4.119683515244208 -0.9770221164778385
 4.090477583041106 -0.9718776413454151
 4.060179034809322 -0.9657369239460176
 4.028825120044878 -0.9585917945838511
 3.996414920736872 -0.9504115287078752
 3.962967634035498 -0.9411544119194710
 3.928540712834884 -0.9308010926299966
 3.893178996945982 -0.9193494443704528
 3.856892069345040 -0.9067801707670688
 3.819698201425022 -0.8930557486362320
 3.781650290774667 -0.8781553292892930
 3.742797991970110 -0.8620821228167832
 3.703158959262700 -0.8448287406076846
 3.662750798991807 -0.8263634691712323
 3.621621726824947 -0.8066640690342548
 3.579823893509783 -0.7857380309548105
 3.537381114172574 -0.7635903544050089
 3.494310326801406 -0.7401965253659373
 3.450654759854884 -0.7155323787577375
 3.406467194280975 -0.6896082213075421
 3.361776129406635 -0.6624422082671475
 3.316597878640393 -0.6340186048306304
 3.270970522880178 -0.6043100715689702
 3.224946060436030 -0.5733277465798550
 3.178556549037002 -0.5411047019326205
 3.131817853422963 -0.5076364205949777
 3.084763010475234 -0.4728896820554327
 3.037442224665344 -0.4368733223780685
 2.989890166375840 -0.3996399827723207
 2.942122487387802 -0.3612011713647616
 2.894167650364935 -0.3215099789448101
 2.846073446290865 -0.2805659630766333
 2.797875968055500 -0.2384580489672616
 2.749590698389643 -0.1952267767726812
 2.701243348187888 -0.1507686257866834
 2.652879325401884 -0.1050533503953512
 2.604526148688688 -5.848389146788446E-02
 2.556220768936722 -1.046249711894376E-02
 2.507964536825979 3.838056986008098E-02
 2.459807135775242 8.839615923878408E-02
 2.411785185823185 0.1394995037872402
 2.363916632167183 0.1915518751528719
 2.316220188471098 0.2445633787003949
 2.268731620044601 0.2985735846877314
 2.221489405473712 0.3535255138584757
 2.174515302940206 0.4093339799100644
 2.127825141579873 0.4659818162757172
 2.081450401054954 0.5234757814601257
 2.035430823480004 0.5817671811392223
 1.989791401001511 0.6407817545844631
 1.944546556479722 0.7004884321323548
 1.899724338120682 0.7608793577179329
 1.855365633663102 0.8219089931932340
 1.811499258297776 0.8835072725842414
 1.768139349756914 0.9456350529952751
 1.725310733999158 1.008276641608191
 1.683055056555501 1.071388978102778
 1.641405259361587 1.134904970906776
 1.600375705900195 1.198781073692495
 1.559987387199878 1.262997801988574
 1.520281496481604 1.327515099974629
 1.481294640542925 1.392268845606638
 1.443041077641741 1.457213451994680
 1.405536341727563 1.522328295552456
 1.368818996890132 1.587576895171521
 1.332928172295544 1.652897966915724
 1.297877108239992 1.718245095367379
 1.263673502340751 1.783598226264250
 1.230350503739083 1.848924770708528
 1.197948602732224 1.914165609740949
 1.166479256059957 1.979273751327436
 1.135939647515612 2.044230988487372
 1.106354603146437 2.109008894836855
 1.077765736992208 2.173549168568590
 1.050182954034411 2.237803677427018
 1.023589957267639 2.301757633630018
 0.9980002239759825 2.365387494724338
 0.9734583940578394 2.428633272989723
 0.9499749983298849 2.491444047021679
 0.9275154696889201 2.553811760390803
 0.9060775329708488 2.615720001661212
 0.8857163318071937 2.677101005355899
 0.8664495763149219 2.737896607317876
 0.8482090928924324 2.798116868986367
 0.8309654027671631 2.857760304840169
 0.8148249025943661 2.916721412537268
 0.7998321088436514 2.974921064369280
 0.7856268137807945 3.032575876713764
 0.7727746054088448 3.089243631145657
 0.7606994460854778 3.145322643849516
 0.7497428631789690 3.200512341117282
 0.7398407266939272 3.254802981466138
 0.7308753334561768 3.308250832156081
 0.7228670583450331 3.360818021184067
 0.7158671896916700 3.412416492506839
 0.7098383365144295 3.463011784779488
 0.7047136556230018 3.512616455213949
 0.7004880615309905 3.561211342727330
 0.6971817678750398 3.608733590807441
 0.6947652332257529 3.655139135349861
 0.6931820246270166 3.700426381115141
 0.6924132215019294 3.744586447093848
 0.6924637911251675 3.787571600639708
 0.6933059763050191 3.829334356628111
 0.6948862789845007 3.869864904824357
 0.6971761680098100 3.909161864810472
 0.7001702890698769 3.947190826070842
 0.7038406273566629 3.983904564722666
 0.7081343190427881 4.019287526545018
 0.7130156326319644 4.053344546049694
 0.7184716006230218 4.086054620582592
 0.7244734942900460 4.117373619147568
 0.7309685267856946 4.147281484888279
 0.7379156779679513 4.175788234221827
 0.7452965371224599 4.202886834096855
 0.7530820408073757 4.228538542413358
 0.7612196562468220 4.252719125940203
 0.7696647529295709 4.275442405043335
 0.7783954939153788 4.296715921089744
 0.7873832730074788 4.316508226447574
 0.7965761280116704 4.334790261611849
 0.8059271404841060 4.351577593795279
 0.8154129570668179 4.366893104266922
 0.8250063532955944 4.380714503119140
 0.8346558756358230 4.393006029944813
 0.8443130139398887 4.403781974835139
 0.8539548284709811 4.413082283271447
 0.8635565041841484 4.420896457801130
 0.8730660369794707 4.427177989576345
 0.8824329945130076 4.431935131895188
 0.8916375634035912 4.435230086007494
 0.9006590277000064 4.437069614091993
 0.9094411330688853 4.437385737215460
 0.9179290552053633 4.436170911815132
 0.9261137236670568 4.433530206401016
 0.9339835392309718 4.429503645127939
 0.9414587243104627 4.423946198784183
 0.9484714499097121 4.416807582080302
 0.9551448083543594 4.408590863998184
 0.9611836597299952 4.398509605990426
 0.9668315016216533 4.387367310035884
 0.9718796719598495 4.374690528392176
 0.9763063142779707 4.360560790242947
 0.9801351887211454 4.345142115058430
 0.9833303514875360 4.328410545815421
 0.9858207106825518 4.310289344085513
 0.9875686843108662 4.290819171720580
 0.9885700249989255 4.270089669721912
 0.9888018176829518 4.248109841035668
 0.9882105552508054 4.224844523558044
 0.9867532468555777 4.200320246815641
 0.9844171273368989 4.174608069542266
 0.9811873484274698 4.147734096573028
 0.9770221164778385 4.119683515244208
 0.9718776413454151 4.090477583041106
 0.9657369239460176 4.060179034809322
 0.9585917945838511 4.028825120044878
 0.9504115287078752 3.996414920736872
 0.9411544119194710 3.962967634035498
 0.9308010926299966 3.928540712834884
 0.9193494443704528 3.893178996945982
 0.9067801707670688 3.856892069345040
 0.8930557486362320 3.819698201425022
 0.8781553292892930 3.781650290774667
 0.8620821228167832 3.742797991970110
 0.8448287406076846 3.703158959262700
 0.8263634691712323 3.662750798991807
 0.8066640690342548 3.621621726824947
 0.7857380309548105 3.579823893509783
 0.7635903544050089 3.537381114172574
 0.7401965253659373 3.494310326801406
 0.7155323787577375 3.450654759854884
 0.6896082213075421 3.406467194280975
 0.6624422082671475 3.361776129406635
 0.6340186048306304 3.316597878640393
 0.6043100715689702 3.270970522880178
 0.5733277465798550 3.224946060436030
 0.5411047019326205 3.178556549037002
 0.5076364205949777 3.131817853422963
 0.4728896820554327 3.084763010475234
 0.4368733223780685 3.037442224665344
 0.3996399827723207 2.989890166375840
 0.3612011713647616 2.942122487387802
 0.3215099789448101 2.894167650364935
 0.2805659630766333 2.846073446290865
 0.2384580489672616 2.797875968055500
 0.1952267767726812 2.749590698389643
 0.1507686257866834 2.701243348187888
 0.1050533503953512 2.652879325401884
 5.848389146788446E-02 2.604526148688688
 1.046249711894376E-02 2.556220768936722
 -3.838056986008098E-02 2.507964536825979
 -8.839615923878408E-02 2.459807135775242
 -0.1394995037872402 2.411785185823185
 -0.1915518751528719 2.363916632167183
 -0.2445633787003949 2.316220188471098
 -0.2985735846877314 2.268731620044601
 -0.3535255138584757 2.221489405473712
 -0.4093339799100644 2.174515302940206
 -0.4659818162757172 2.127825141579873
 -0.5234757814601257 2.081450401054954
 -0.5817671811392223 2.035430823480004
 -0.6407817545844631 1.989791401001511
 -0.7004884321323548 1.944546556479722
 -0.7608793577179329 1.899724338120682
 -0.8219089931932340 1.855365633663102
 -0.8835072725842414 1.811499258297776
 -0.9456350529952751 1.768139349756914
 -1.008276641608191 1.725310733999158
 -1.071388978102778 1.683055056555501
 -1.134904970906776 1.641405259361587
 -1.198781073692495 1.600375705900195
 -1.262997801988574 1.559987387199878
 -1.327515099974629 1.520281496481604
 -1.392268845606638 1.481294640542925
 -1.457213451994680 1.443041077641741
 -1.522328295552456 1.405536341727563
 -1.587576895171521 1.368818996890132
 -1.652897966915724 1.332928172295544
 -1.718245095367379 1.297877108239992
 -1.783598226264250 1.263673502340751
 -1.848924770708528 1.230350503739083
 -1.914165609740949 1.197948602732224
 -1.979273751327436 1.166479256059957
 -2.044230988487372 1.135939647515612
 -2.109008894836855 1.106354603146437
 -2.173549168568590 1.077765736992208
 -2.237803677427018 1.050182954034411
 -2.301757633630018 1.023589957267639
 -2.365387494724338 0.9980002239759825
 -2.428633272989723 0.9734583940578394
 -2.491444047021679 0.9499749983298849
 -2.553811760390803 0.9275154696889201
 -2.615720001661212 0.9060775329708488
 -2.677101005355899 0.8857163318071937
 -2.737896607317876 0.8664495763149219
 -2.798116868986367 0.8482090928924324
 -2.857760304840169 0.8309654027671631
 -2.916721412537268 0.8148249025943661
 -2.974921064369280 0.7998321088436514
 -3.032575876713764 0.7856268137807945
 -3.089243631145657 0.7727746054088448
 -3.145322643849516 0.7606994460854778
 -3.200512341117282 0.7497428631789690
 -3.254802981466138 0.7398407266939272
 -3.308250832156081 0.7308753334561768
 -3.360818021184067 0.7228670583450331
 -3.412416492506839 0.7158671896916700
 -3.463011784779488 0.7098383365144295
 -3.512616455213949 0.7047136556230018
 -3.561211342727330 0.7004880615309905
 -3.608733590807441 0.6971817678750398
 -3.655139135349861 0.6947652332257529
 -3.700426381115141 0.6931820246270166
 -3.744586447093848 0.6924132215019294
 -3.787571600639708 0.6924637911251675
 -3.829334356628111 0.6933059763050191
 -3.869864904824357 0.6948862789845007
 -3.909161864810472 0.6971761680098100
 -3.947190826070842 0.7001702890698769
 -3.983904564722666 0.7038406273566629
 -4.019287526545018 0.7081343190427881
 -4.053344546049694 0.7130156326319644
 -4.086054620582592 0.7184716006230218
 -4.117373619147568 0.7244734942900460
 -4.147281484888279 0.7309685267856946
 -4.175788234221827 0.7379156779679513
 -4.202886834096855 0.7452965371224599
 -4.228538542413358 0.7530820408073757
 -4.252719125940203 0.7612196562468220
 -4.275442405043335 0.7696647529295709
 -4.296715921089744 0.7783954939153788
 -4.316508226447574 0.7873832730074788
 -4.334790261611849 0.7965761280116704
 -4.351577593795279 0.8059271404841060
 -4.366893104266922 0.8154129570668179
 -4.380714503119140 0.8250063532955944
 -4.393006029944813 0.8346558756358230
 -4.403781974835139 0.8443130139398887
 -4.413082283271447 0.8539548284709811
 -4.420896457801130 0.8635565041841484
 -4.427177989576345 0.8730660369794707
 -4.431935131895188 0.8824329945130076
 -4.435230086007494 0.8916375634035912
 -4.437069614091993 0.9006590277000064
 -4.437385737215460 0.9094411330688853
 -4.436170911815132 0.9179290552053633
 -4.433530206401016 0.9261137236670568
 -4.429503645127939 0.9339835392309718
 -4.423946198784183 0.9414587243104627
 -4.416807582080302 0.9484714499097121
 -4.408590863998184 0.9551448083543594
 -4.398509605990426 0.9611836597299952
 -4.387367310035884 0.9668315016216533
 -4.374690528392176 0.9718796719598495
 -4.360560790242947 0.9763063142779707
 -4.345142115058430 0.9801351887211454
 -4.328410545815421 0.9833303514875360
 -4.310289344085513 0.9858207106825518
 -4.290819171720580 0.9875686843108662
 -4.270089669721912 0.9885700249989255
 -4.248109841035668 0.9888018176829518
 -4.224844523558044 0.9882105552508054
 -4.200320246815641 0.9867532468555777
 -4.174608069542266 0.9844171273368989
 -4.147734096573028 0.9811873484274698
 -4.119683515244208 0.9770221164778385
 -4.090477583041106 0.9718776413454151
 -4.060179034809322 0.9657369239460176
 -4.028825120044878 0.9585917945838511
 -3.996414920736872 0.9504115287078752
 -3.962967634035498 0.9411544119194710
 -3.928540712834884 0.9308010926299966
 -3.893178996945982 0.9193494443704528
 -3.856892069345040 0.9067801707670688
 -3.819698201425022 0.8930557486362320
 -3.781650290774667 0.8781553292892930
 -3.742797991970110 0.8620821228167832
 -3.703158959262700 0.8448287406076846
 -3.662750798991807 0.8263634691712323
 -3.621621726824947 0.8066640690342548
 -3.579823893509783 0.7857380309548105
 -3.537381114172574 0.7635903544050089
 -3.494310326801406 0.7401965253659373
 -3.450654759854884 0.7155323787577375
 -3.406467194280975 0.6896082213075421
 -3.361776129406635 0.6624422082671475
 -3.316597878640393 0.6340186048306304
 -3.270970522880178 0.6043100715689702
 -3.224946060436030 0.5733277465798550
 -3.178556549037002 0.5411047019326205
 -3.131817853422963 0.5076364205949777
 -3.084763010475234 0.4728896820554327
 -3.037442224665344 0.4368733223780685
 -2.989890166375840 0.3996399827723207
 -2.942122487387802 0.3612011713647616
 -2.894167650364935 0.3215099789448101
 -2.846073446290865 0.2805659630766333
 -2.797875968055500 0.2384580489672616
 -2.749590698389643 0.1952267767726812
 -2.701243348187888 0.1507686257866834
 -2.652879325401884 0.1050533503953512
 -2.604526148688688 5.848389146788446E-02
 -2.556220768936722 1.046249711894376E-02
 -2.507964536825979 -3.838056986008098E-02
 -2.459807135775242 -8.839615923878408E-02
 -2.411785185823185 -0.1394995037872402
 -2.363916632167183 -0.1915518751528719
 -2.316220188471098 -0.2445633787003949
 -2.268731620044601 -0.2985735846877314
 -2.221489405473712 -0.3535255138584757
 -2.174515302940206 -0.4093339799100644
 -2.127825141579873 -0.4659818162757172
 -2.081450401054954 -0.5234757814601257
 -2.035430823480004 -0.5817671811392223
 -1.989791401001511 -0.6407817545844631
 -1.944546556479722 -0.7004884321323548
 -1.899724338120682 -0.7608793577179329
 -1.855365633663102 -0.8219089931932340
 -1.811499258297776 -0.8835072725842414
 -1.768139349756914 -0.9456350529952751
 -1.725310733999158 -1.008276641608191
 -1.683055056555501 -1.071388978102778
 -1.641405259361587 -1.134904970906776
 -1.600375705900195 -1.198781073692495
 -1.559987387199878 -1.262997801988574
 -1.520281496481604 -1.327515099974629
 -1.481294640542925 -1.392268845606638
 -1.443041077641741 -1.457213451994680
 -1.405536341727563 -1.522328295552456
 -1.368818996890132 -1.587576895171521
 -1.332928172295544 -1.652897966915724
 -1.297877108239992 -1.718245095367379
 -1.263673502340751 -1.783598226264250
 -1.230350503739083 -1.848924770708528
 -1.197948602732224 -1.914165609740949
 -1.166479256059957 -1.979273751327436
 -1.135939647515612 -2.044230988487372
 -1.106354603146437 -2.109008894836855
 -1.077765736992208 -2.173549168568590
 -1.050182954034411 -2.237803677427018
 -1.023589957267639 -2.301757633630018
 -0.9980002239759825 -2.365387494724338
 -0.9734583940578394 -2.428633272989723
 -0.9499749983298849 -2.491444047021679
 -0.9275154696889201 -2.553811760390803
 -0.9060775329708488 -2.615720001661212
 -0.8857163318071937 -2.677101005355899
 -0.8664495763149219 -2.737896607317876
 -0.8482090928924324 -2.798116868986367
 -0.8309654027671631 -2.857760304840169
 -0.8148249025943661 -2.916721412537268
 -0.7998321088436514 -2.974921064369280
 -0.7856268137807945 -3.032575876713764
