 # action(x) =  27.34875178032470
 # |grad_action(x)| =  6.320645946026805E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.434822652723379 -0.6605071655555166
 2.395896017079047 -0.6846124468084076
 2.355941040548137 -0.7082159009177680
 2.314453776191144 -0.7309982897882529
 2.271443472139483 -0.7529015866484017
 2.227022341482870 -0.7740114000240076
 2.181140720146947 -0.7943374335612484
 2.133675697756519 -0.8137535136715323
 2.084592829883375 -0.8321595631224062
 2.033924718731147 -0.8495920575773341
 1.981657017966651 -0.8661008994523176
 1.927713279643675 -0.8816165051217716
 1.872029483175293 -0.8960523478676816
 1.814584472017973 -0.9094655578642549
 1.755349688667191 -0.9219842560767610
 1.694237790247223 -0.9336352534633465
 1.631113787331633 -0.9444050739474470
 1.565843651703299 -0.9544468499414537
 1.498301944379395 -0.9640614850745869
 1.428303874787427 -0.9734965234845816
 1.355545375562752 -0.9829864429506174
 1.279660901860579 -0.9930533016787202
 1.200332782791159 -1.004598736954161
 1.117273404686027 -1.018728635668966
 1.030192648137558 -1.036892255535907
 0.9392215222152904 -1.061426474351381
 0.8458855975718247 -1.095477758431452
 0.7537172995288587 -1.141505776490675
 0.6673669065037576 -1.199361623645804
 0.5904365212339779 -1.265900885763808
 0.5238157435894399 -1.336658964335127
 0.4659610381019707 -1.407999253613444
 0.4145583583125182 -1.477977122594750
 0.3678051766573493 -1.545844768414619
 0.3244901428467321 -1.611313502422052
 0.2835930260221658 -1.674263914596507
 0.2442494072029098 -1.734718790059538
 0.2059393172546324 -1.792775927322640
 0.1683973571234916 -1.848527668991115
 0.1313433949050739 -1.902047086920523
 9.446170897319872E-02 -1.953388836878200
 5.758704942303661E-02 -2.002588001602481
 2.070979065611700E-02 -2.049696159188795
 -1.621830751589304E-02 -2.094795213565050
 -5.333156679814866E-02 -2.137927250837783
 -9.068914241283144E-02 -2.179064150011628
 -0.1282196175906848 -2.218224000965721
 -0.1658754112410866 -2.255542220033471
 -0.2037160257405921 -2.291098172525842
 -0.2417789281788739 -2.324765721766187
 -0.2799801504788728 -2.356514974917373
 -0.3182128806779723 -2.386960540248248
 -0.3565968321091679 -2.415220003511575
 -0.3950498162868057 -2.442275508702645
 -0.4335858448948976 -2.467592491011894
 -0.4721854388979382 -2.491275540535181
 -0.5108480157724623 -2.513528231577063
 -0.5495920111121719 -2.534326280046157
 -0.5884193527149111 -2.553560379812098
 -0.6273154507111153 -2.571244621277626
 -0.6662794230295925 -2.587454814179790
 -0.7053227201957246 -2.602171480846183
 -0.7444380344128694 -2.615304669452680
 -0.7835976292405210 -2.626822206877322
 -0.8227832535250050 -2.636749479707905
 -0.8619891464865881 -2.645063882670790
 -0.9011908457874082 -2.651680337341091
 -0.9403380501041527 -2.656541201907495
 -0.9793846736533577 -2.659643927692929
 -1.018298203367425 -2.660967509834781
 -1.057028906968291 -2.660438515321481
 -1.095496277971807 -2.657994510649431
 -1.133619206957237 -2.653627476491356
 -1.171333697985787 -2.647335276804683
 -1.208564350280309 -2.639076808311302
 -1.245204189538455 -2.628813002823065
 -1.281144554845902 -2.616558350178749
 -1.316302858847548 -2.602353129255933
 -1.350598092356879 -2.586211813673279
 -1.383922878923797 -2.568142101217888
 -1.416170850584518 -2.548197879202448
 -1.447274371054021 -2.526468865421324
 -1.477183856944351 -2.503024937694483
 -1.505827864314673 -2.477913116684221
 -1.533132731309862 -2.451208101706885
 -1.559069492522619 -2.423020549541552
 -1.583638274644593 -2.393444062287057
 -1.606813894409487 -2.362532914293471
 -1.628554865025657 -2.330348334917455
 -1.648863389210004 -2.296987938845708
 -1.667780522321204 -2.262541453795178
 -1.685314623719852 -2.227048605959994
 -1.701434991733854 -2.190535889610695
 -1.716152097372208 -2.153069779362411
 -1.729533524939962 -2.114728188658459
 -1.741606844369882 -2.075533263005098
 -1.752324166737697 -2.035467478300629
 -1.761678978459913 -1.994558869002595
 -1.769769028847056 -1.952885280542829
 -1.776641144185411 -1.910462436836563
 -1.782165836451138 -1.867199878233331
 -1.786281806352205 -1.823073690063403
 -1.789427311114421 -1.778364688190504
 -1.790839779222627 -1.732600592212206
 -1.791303481832939 -1.686196840474147
 -1.790289977175178 -1.638876621172228
 -1.787753636656868 -1.590676956808923
 -1.783824705980985 -1.541652222507665
 -1.778486756714449 -1.491754556095317
 -1.771569064136654 -1.440940600858867
 -1.762967736607852 -1.389230565664693
 -1.752730664081036 -1.336634447017625
 -1.740893890149584 -1.283114869420677
 -1.727358929652945 -1.228640418823152
 -1.712018837961750 -1.173198915129416
 -1.694912512986418 -1.116743471148210
 -1.676136631985368 -1.059185294872512
 -1.655670742491593 -1.000435339674033
 -1.633435679167227 -0.9403834393185186
 -1.609497044462983 -0.8788369557589231
 -1.584052709074442 -0.8155368038348818
 -1.557224657227195 -0.7501991781473686
 -1.529063918952314 -0.6824435097445521
 -1.499839837496073 -0.6116921984016069
 -1.470174418207644 -0.5372193144153321
 -1.440881580395000 -0.4582228335963477
 -1.413071358350221 -0.3737268763111353
 -1.388833052145293 -0.2826764608438416
 -1.371654366868382 -0.1848195369768546
 -1.365431650772036 -8.198544041845889E-02
 -1.372361087653297 2.172411714561387E-02
 -1.391520586361669 0.1216174161711688
 -1.419488491105138 0.2146917413168730
 -1.452343641189757 0.3004655306366468
 -1.487244913535541 0.3799704916475626
 -1.522643428083008 0.4543937575786222
 -1.557683497981742 0.5246400442281146
 -1.591751595691238 0.5915331924269565
 -1.624435244215219 0.6558332035327593
 -1.655559154981927 0.7180392832807851
 -1.685070599506484 0.7784274452964536
 -1.712892793919898 0.8372768268531759
 -1.738915210692057 0.8948881787834173
 -1.763085607413179 0.9514221530719009
 -1.785443839224948 1.006912874779143
 -1.806036716915435 1.061443073097676
 -1.824833527269472 1.115150117089715
 -1.841780339179599 1.168071176182751
 -1.856928527325329 1.220153446579920
 -1.870419156236792 1.271423430014707
 -1.882291207101186 1.321972339712279
 -1.892416708807347 1.371769554785772
 -1.900811757437458 1.420727410328780
 -1.908062025347025 1.469060708602674
 -1.913343462714781 1.516431917271381
 -1.917547725433651 1.563260931016072
 -1.920204860956576 1.609292601906268
 -1.921415186481307 1.654562355650310
 -1.921355293788881 1.699171474920357
 -1.919994934442401 1.743123783363198
 -1.917238482657261 1.786366297435558
 -1.913105436014964 1.828893427141124
 -1.907661888709246 1.870742313452360
 -1.900885247318304 1.911913133978932
 -1.892701265175650 1.952354584071239
 -1.883095947760603 1.992026556706212
 -1.872100406079945 2.030925939215019
 -1.859697943782312 2.069036439979246
 -1.845827111959371 2.106294334780425
 -1.830463141999860 2.142627240489068
 -1.813626869576420 2.177993971307404
 -1.795316360478227 2.212355867661633
 -1.775492885990812 2.245633143629778
 -1.754142630356092 2.277724861799599
 -1.731299203343289 2.308556769688614
 -1.706992753054671 2.338072377166802
 -1.681225383395788 2.366185833606633
 -1.654016747474401 2.392784962450648
 -1.625433724316144 2.417782905506032
 -1.595552490129793 2.441128279464025
 -1.564426084030048 2.462758165120498
 -1.532114860721140 2.482583420635448
 -1.498718671966692 2.500538872306433
 -1.464349033798304 2.516610804289590
 -1.429091253877209 2.530791215021327
 -1.393021775261873 2.543041742565084
 -1.356242120385462 2.553335943541205
 -1.318862603533406 2.561704061560676
 -1.280964223155319 2.568193007391105
 -1.242606573850287 2.572808108859158
 -1.203863425192455 2.575544052027683
 -1.164818212621838 2.576451551848825
 -1.125528114941398 2.575611027164632
 -1.086023356364149 2.573049580490800
 -1.046342232437479 2.568753870534632
 -1.006537076362300 2.562766202763483
 -0.9666415710072964 2.555184063624084
 -0.9266611099770823 2.546042402131718
 -0.8866044614165467 2.535290983210558
 -0.8464991606698495 2.522938183160602
 -0.8063637492032620 2.509107578083880
 -0.7661884311836818 2.493847582691499
 -0.7259596102677062 2.477000827240094
 -0.6856872253898428 2.458502267650667
 -0.6453953416089578 2.438871853746020
 -0.6050562378564196 2.417213039020614
 -0.5646375587151983 2.394412741391915
 -0.5241637990159661 2.369874910960481
 -0.4836898354826150 2.343578543457324
 -0.4431976355018850 2.315663622531672
 -0.4026539634324989 2.286091989656566
 -0.3621066336198647 2.254694114530399
 -0.3216250932755236 2.221390128787099
 -0.2811940546501104 2.186226504594959
 -0.2407631278170667 2.149215768872994
 -0.2003543499907294 2.110256923944924
 -0.1600106452135432 2.069251262997098
 -0.1196719590315550 2.026209029012465
 -7.921305668182332E-02 1.981169550949273
 -3.856704775562991E-02 1.934070593137379
 2.321891835594170E-03 1.884788513265966
 4.365339275968327E-02 1.833283805700377
 8.575076469504717E-02 1.779598288909469
 0.1289207824397689 1.723695701631950
 0.1735185433895616 1.665429952695169
 0.2201789356354941 1.604745500080327
 0.2698416354164848 1.541818051369493
 0.3236081757089735 1.476951469265314
 0.3828787102126624 1.410619131847042
 0.4496115299300025 1.344102935195222
 0.5257687692965578 1.280297295408307
 0.6117143512431770 1.223491216909134
 0.7049941811495389 1.177637506500190
 0.8010840651276911 1.144283469592639
 0.8956727475156983 1.121967223018254
 0.9863826030877860 1.107533722976798
 1.072686555223022 1.098006630947188
 1.154838251425658 1.091451010835997
 1.233193355135009 1.086673458193937
 1.308158569669072 1.082730722169550
 1.380185837012309 1.078885586526778
 1.449619837727294 1.074736644041854
 1.516673242382992 1.070100223694662
 1.581549399014824 1.064770260067347
 1.644453501718858 1.058500658094782
 1.705498557990142 1.051165848530580
 1.764734048568831 1.042783284409652
 1.822255024431328 1.033352140467373
 1.878165094067620 1.022777133748068
 1.932469481592430 1.010992973828877
 1.985148144916014 0.9980705543858014
 2.036294567477879 0.9841187900187635
 2.086007232841778 0.9691258328135636
 2.134195636986221 0.9529961669804154
 2.180791907916331 0.9357875645885928
 2.226274906024997 0.9178998316455736
 2.269940294823949 0.8987880862401937
 2.312597541720456 0.8790145776865733
 2.353790705851473 0.8582998891056265
 2.393600625379245 0.8367131848848716
 2.432203309561343 0.8143567566567056
 2.469586945554573 0.7912024966829578
 2.505657835372172 0.7671940823765401
 2.540420886726080 0.7423511941365024
 2.573941311738839 0.7167125007274294
 2.606207967514028 0.6902583468672504
 2.637139299588520 0.6629500853814410
 2.666693577001124 0.6347956501711102
 2.694883659604950 0.6058235404928860
 2.721687090268900 0.5760274426915439
