 # action(x) =  22.58191143880546
 # |grad_action(x)| =  1.424070461322936E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.264067838102559 3.120699524242835
 -1.294419574201471 3.130725049023197
 -1.324560173001864 3.139784164262023
 -1.354370344104521 3.147433225149759
 -1.383831778624211 3.153731713828853
 -1.412958500480684 3.158825203101735
 -1.441733511990418 3.162690620607765
 -1.470112857795583 3.165245154863696
 -1.498067817108641 3.166508012156988
 -1.525594851864345 3.166553222685144
 -1.552683703554979 3.165386532358680
 -1.579300227160272 3.162962626374701
 -1.605411040189407 3.159284687429488
 -1.631005388444231 3.154405431798284
 -1.656076616831681 3.148344460343613
 -1.680597083191288 3.141074750244320
 -1.704531204723111 3.132591834592445
 -1.727862896360145 3.122936305132525
 -1.750587796924394 3.112136039725999
 -1.772684252169012 3.100176967745903
 -1.794115991392644 3.087050675882252
 -1.814862180256954 3.072788673437570
 -1.834919879128260 3.057424089101237
 -1.854273558685048 3.040953649747144
 -1.872887516929457 3.023367208234818
 -1.890736323870005 3.004688400287433
 -1.907817685447628 2.984953478317639
 -1.924122628632032 2.964168934714595
 -1.939617264042334 2.942324519107108
 -1.954271471001529 2.919436422586673
 -1.968082777805184 2.895542219906416
 -1.981049479709213 2.870657672579631
 -1.993140899817993 2.844773841475929
 -2.004321845444954 2.817899411372622
 -2.014588661092108 2.790071509881856
 -2.023948091837173 2.761315084870914
 -2.032374469218651 2.731623953156080
 -2.039826605991957 2.700998691331099
 -2.046298229183882 2.669473966987180
 -2.051806765864146 2.637084469166383
 -2.056334287457354 2.603828580722208
 -2.059831321414872 2.569697074884631
 -2.062286458975186 2.534719303159855
 -2.063732963297290 2.498941827700268
 -2.064165794569825 2.462370465170260
 -2.063519891723431 2.424980747531687
 -2.061772316955532 2.386790789257101
 -2.058989017485378 2.347867888540300
 -2.055190647564268 2.308232305523768
 -2.050253815778491 2.267815797992887
 -2.044123284141458 2.226609982445606
 -2.037171495359272 2.184875744567498
 -2.028785090161676 2.142224306556453
 -2.019559247575094 2.099045440652449
 -2.009119874897987 2.055116862281242
 -1.997522446078837 2.010490114281153
 -1.984873943978935 1.965239277044499
 -1.971132945664601 1.919340527399888
 -1.956228433033358 1.872759105794817
 -1.940183974291034 1.825522879561012
 -1.923049390696836 1.777666770511472
 -1.904806041366816 1.729176567393294
 -1.885411394623793 1.680030079578548
 -1.864877381292388 1.630244452683609
 -1.843240038858702 1.579843539937339
 -1.820491782832135 1.528815780154321
 -1.796602261274800 1.477141236620164
 -1.771578705121938 1.424830739483302
 -1.745452079842398 1.371903036769065
 -1.718222286663275 1.318347418685863
 -1.689866704343070 1.264143329988412
 -1.660390827463540 1.209296941357608
 -1.629824090843179 1.153824273423817
 -1.598172571494960 1.097714689218630
 -1.565419613836099 1.040945165862635
 -1.531570621549478 0.9835170245586150
 -1.496655658574459 0.9254437251071130
 -1.460686797323988 0.8667128219923685
 -1.423652912284010 0.8072952390839597
 -1.385561136814804 0.7471838975273959
 -1.346445140001212 0.6863859160024297
 -1.306325373777084 0.6248809097684105
 -1.265199259217616 0.5626244834271064
 -1.223081859910341 0.4995901918772350
 -1.180020430906712 0.4357666153163127
 -1.136056926285910 0.3711096595949617
 -1.091215226526829 0.3055386899852414
 -1.045545643751060 0.2389843474554352
 -0.9991498822967120 0.1713936638196155
 -0.9521476988953971 0.1026764489917276
 -0.9046645296029190 3.269729195162940E-02
 -0.8568867216438021 -3.865560301944709E-02
 -0.8090987008289610 -0.1114342015492737
 -0.7616374345768356 -0.1856691488362036
 -0.7148432459660127 -0.2613603639882262
 -0.6690729932590924 -0.3383654768353380
 -0.6246823835485780 -0.4163479794727620
 -0.5819017841461194 -0.4948996090742805
