 # action(x) =  21.65294456299974
 # |grad_action(x)| =  4.912340855337288E-08
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.200889355396878 4.673699453807045E-02
 -3.199191070265857 0.1124040258893333
 -3.196487589057339 0.1780458101654137
 -3.192314819664998 0.2436231337005503
 -3.186728595495836 0.3090986089115564
 -3.179872702508190 0.3744534238198240
 -3.171716497578436 0.4396715744877706
 -3.162168728190178 0.5047186426217705
 -3.151244128154363 0.5695541446259254
 -3.139013411609385 0.6341549056916422
 -3.125476589258839 0.6985059013880772
 -3.110582213662502 0.7625753216459186
 -3.094330020732517 0.8263206006118304
 -3.076770604815917 0.8897147090675237
 -3.057920175367421 0.9527435437494238
 -3.037748128543199 1.015378788905948
 -3.016248626218304 1.077577186938121
 -2.993462333205454 1.139308456706823
 -2.969416454839659 1.200559769641362
 -2.944096061565442 1.261307621463153
 -2.917493730329395 1.321509698949195
 -2.889643378094529 1.381133134701257
 -2.860579956879389 1.440166702135129
 -2.830301640767492 1.498592991829633
 -2.798801197254658 1.556372145304245
 -2.766106463651207 1.613469018802487
 -2.732257271300112 1.669873850380835
 -2.697263018170923 1.725576258510789
 -2.661117465715809 1.780539983545547
 -2.623841985034596 1.834727278593836
 -2.585478619696686 1.888129039550703
 -2.546046617575271 1.940742529461389
 -2.505541364164120 1.992535964975165
 -2.463977034673448 2.043467964293506
 -2.421395489423282 2.093528608997732
 -2.377825140060049 2.142723500717325
 -2.333263963262846 2.191026332732370
 -2.287718043579069 2.238390218591044
 -2.241226822359652 2.284802214096997
 -2.193828186754607 2.330277817561484
 -2.145524404508511 2.374797999585105
 -2.096311951138579 2.418306854027027
 -2.046225263443461 2.460784824779988
 -1.995313987106498 2.502261750634519
 -1.943587931651691 2.542730072126560
 -1.891029597350406 2.582115909715413
 -1.837663778267996 2.620385378622062
 -1.783561480766245 2.657599685845669
 -1.728748283167695 2.693775536091982
 -1.673167676777814 2.728775368777478
 -1.616822332346376 2.762529109579079
 -1.559969253131936 2.795419993745928
 -1.502250793225122 2.826782751355226
 -1.444051599888039 2.857262360088035
 -1.385173587098249 2.886437297557702
 -1.325677050156079 2.914337223121477
 -1.265650173692066 2.941077253082682
 -1.205091495960906 2.966622847749016
 -1.143985197821036 2.990877770976309
 -1.082373706000413 3.013834540821186
 -1.020312447541205 3.035542810119607
 -0.9578144393339962 3.055995075925734
 -0.8948815059867961 3.075130878414721
 -0.8315503785659983 3.092928705953104
 -0.7678697622348016 3.109418859921558
 -0.7038599755050985 3.124608326487864
 -0.6395302386151716 3.138456444070020
 -0.5749150946821662 3.150936527904026
 -0.5100611003481750 3.162068654181172
 -0.4449929681488163 3.171869969127353
 -0.3797235886087034 3.180315791228964
 -0.3142858945271685 3.187378535321679
 -0.2487253083875405 3.193071140657972
 -0.1830690287062151 3.197418263281709
 -0.1173312195259575 3.200409617192243
 -5.154278305136728E-02 3.202019009616958
 1.425192667650221E-02 3.202252976495526
 8.002453989508229E-02 3.201141131811066
 0.1457613669521862 3.198686423679702
 0.2114341253464656 3.194865319537129
 0.2769994397612532 3.189677453853067
 0.3424284040256789 3.183154685374207
 0.4077090239307966 3.175312314770323
 0.4728160815405738 3.166130454086427
 0.5377066515611245 3.155600688515410
 0.6023512142298942 3.143754310948482
 0.6667404148771031 3.130618727407956
 0.7308524828754660 3.116179032286571
 0.7946437710929125 3.100417051731031
 0.8580833488511050 3.083360470855030
 0.9211656945063015 3.065049850048584
 0.9838731942429122 3.045477638536403
 1.046159194164142 3.024612830956446
 1.107989539784977 3.002475472397537
 1.169365249414367 2.979123476677902
 1.230274871602393 2.954561559362498
 1.290663174654310 2.928737625471416
 1.350488416458012 2.901656204905609
 1.409768100648771 2.873409394477793
 1.468503904764854 2.844027698017949
 1.526604952193639 2.813393397269317
 1.584009221416300 2.781473768007507
 1.640920102264943 2.748682999207858
 1.696940277040735 2.714378725465893
 1.752435989169299 2.679216549922622
 1.807141232566748 2.642814163857152
 1.861051545339757 2.605238614209921
 1.914222528816124 2.566623829262858
 1.966625001617530 2.526951273261246
 2.018183530369142 2.486159128354538
 2.068870422153949 2.444280396195261
 2.118700964068180 2.401387904427965
 2.167662149924842 2.357489174537657
 2.215700707675706 2.312555556768802
 2.262779642166519 2.266608105341274
 2.308900842581115 2.219704150854034
 2.354060199862322 2.171864782738440
 2.398217889928027 2.123077655164073
 2.441333531536138 2.073359340965905
 2.483401232857279 2.022760197474350
 2.524423486690843 1.971310199485991
 2.564372472956739 1.919008169765811
 2.603207835802226 1.865868836372484
 2.640918069706988 1.811938005956715
 2.677510928173173 1.757251561146580
 2.712970421241534 1.701816625362610
 2.747258414203291 1.645646864312713
 2.780358390327709 1.588783957693039
 2.812281811195194 1.531267281430230
 2.843024385123109 1.473110165168912
 2.872551591062275 1.414325335991582
 2.900841424795849 1.354950175259231
 2.927907023722365 1.295025645823504
 2.953755641506068 1.234569785308934
 2.978357445704694 1.173594489111262
 3.001683686234573 1.112132724221904
 3.023746703653176 1.050225701950750
 3.044565554937152 0.9878952266906305
 3.064116446138312 0.9251526995542008
 3.082361814671981 0.8620268331399870
 3.099310171210757 0.7985582567580337
 3.114993881260909 0.7347720324870994
 3.129397598751423 0.6706796389512980
 3.142471145302721 0.6063059769294191
 3.154214803228438 0.5416906476175494
 3.164679236520865 0.4768617260433833
 3.173862803254084 0.4118314872359378
 3.181692772004717 0.3466217157560038
 3.188152194726008 0.2812708262835473
 3.193329581415016 0.2158097086321238
 3.197252187932549 0.1502521619259671
 3.199772628971453 8.461802849183840E-02
 3.200831553762676 1.894465842842849E-02
 3.200889355396878 -4.673699453807045E-02
 3.199191070265857 -0.1124040258893333
 3.196487589057339 -0.1780458101654137
 3.192314819664998 -0.2436231337005503
 3.186728595495836 -0.3090986089115564
 3.179872702508190 -0.3744534238198240
 3.171716497578436 -0.4396715744877706
 3.162168728190178 -0.5047186426217705
 3.151244128154363 -0.5695541446259254
 3.139013411609385 -0.6341549056916422
 3.125476589258839 -0.6985059013880772
 3.110582213662502 -0.7625753216459186
 3.094330020732517 -0.8263206006118304
 3.076770604815917 -0.8897147090675237
 3.057920175367421 -0.9527435437494238
 3.037748128543199 -1.015378788905948
 3.016248626218304 -1.077577186938121
 2.993462333205454 -1.139308456706823
 2.969416454839659 -1.200559769641362
