 # action(x) =  30.88339951799082
 # |grad_action(x)| =  2.076245878424593E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.7159678556934637 -0.2216702293057438
 0.6753481796035102 -0.3298985479984480
 0.6298080646037901 -0.4360293702309803
 0.5773888155672900 -0.5385824043519232
 0.5190373420367911 -0.6368149769189083
 0.4563138496068311 -0.7304410423256669
 0.3899208035250412 -0.8194016345296822
 0.3201552933256894 -0.9038522579772440
 0.2476592337888008 -0.9841459705602623
 0.1731571691129077 -1.060673921298728
 9.691207901665974E-02 -1.133729687217544
 1.892202813535061E-02 -1.203549267168211
 -6.056829336199301E-02 -1.270409823947310
 -0.1411291863603628 -1.334620969144833
 -0.2225609042355138 -1.396462142855440
 -0.3048811791598051 -1.456205475108824
 -0.3879575650050321 -1.514192298800385
 -0.4714678653228473 -1.570837649471383
 -0.5552139719168596 -1.626582816585833
 -0.6391755598598039 -1.681916587538075
 -0.7231907398963930 -1.737454789899894
 -0.8068045794067705 -1.793959348298454
 -0.8894484264259210 -1.852295964769049
 -0.9704341513567920 -1.913417146848338
 -1.048537137495461 -1.978276973291097
 -1.121755369910861 -2.047452301533493
 -1.187805787326172 -2.120560468596245
 -1.245054535726906 -2.196012283745366
 -1.293122353639825 -2.271508470796454
 -1.332832855875749 -2.344973913505468
 -1.365721532648279 -2.415186319379375
 -1.393437224547519 -2.481742035789357
 -1.417291625075815 -2.544676977463004
 -1.438146222193000 -2.604200106216610
 -1.456598083121658 -2.660613658603076
 -1.473156318771391 -2.714246755137604
 -1.488209241818232 -2.765368728191147
 -1.501953904788138 -2.814185871211250
 -1.514495845732190 -2.860904738448748
 -1.525987813703057 -2.905733425008090
 -1.536588466072804 -2.948818712010933
 -1.546346968428455 -2.990247123261547
 -1.555249866663541 -3.030122247924303
 -1.563354004256418 -3.068578802878499
 -1.570759998942658 -3.105700698880397
 -1.577481768475129 -3.141498831653858
 -1.583471685863781 -3.176013772210015
 -1.588762597175222 -3.209364336887739
 -1.593443310132323 -3.241618790934214
 -1.597497500442035 -3.272700222418415
 -1.600858328546415 -3.302590366562641
 -1.603705267024537 -3.331673090168522
 -1.605783469724711 -3.359382962383672
 -1.607419897582467 -3.386331798582420
 -1.608416404538197 -3.412168109196431
 -1.608809924303658 -3.436941926477401
 -1.608678432616359 -3.460779953954930
 -1.608021526718103 -3.483673619389252
 -1.606810524756705 -3.505555346885414
 -1.605064338015925 -3.526435034766260
 -1.602828138496737 -3.546375045270903
 -1.600115457993026 -3.565386859008829
 -1.596915272582864 -3.583431564062006
 -1.593238608843347 -3.600502889515924
 -1.589119854667481 -3.616642221963509
 -1.584577998430627 -3.631871038412233
 -1.579609303249641 -3.646165485416106
 -1.574219503445761 -3.659511368419882
 -1.568435194217832 -3.671937166595774
 -1.562276920502518 -3.683470125098995
 -1.555744458826203 -3.694097625515402
 -1.548838675010844 -3.703800835479186
 -1.541578421561910 -3.712597249624061
 -1.533983003565767 -3.720516452521454
 -1.526053404620975 -3.727554547054029
 -1.517785477084404 -3.733688900988238
 -1.509189855583230 -3.738925202676285
 -1.500282787520500 -3.743291523135253
 -1.491065444070531 -3.746790285935798
 -1.481529131762526 -3.749395043880502
 -1.471676331593686 -3.751098204378283
 -1.461519430959003 -3.751923242816337
 -1.451059841460614 -3.751878153838681
 -1.440285490312313 -3.750934105441162
 -1.429191331385540 -3.749069846856819
 -1.417785894884619 -3.746302517134265
 -1.406071833903375 -3.742646535191501
 -1.394035496023899 -3.738072874451613
 -1.381665083462665 -3.732545505121162
 -1.368965393073364 -3.726072637435537
 -1.355941812239331 -3.718676444427418
 -1.342581278679416 -3.710330013750584
 -1.328865731745370 -3.700979046126651
 -1.314796387153750 -3.690618297771350
 -1.300384406607525 -3.679281527221032
 -1.285621038285533 -3.666948405521414
 -1.270481732671016 -3.653537475454836
 -1.254964104820761 -3.639022030440658
 -1.239093154462185 -3.623465397926525
 -1.222871638404092 -3.606869046931384
 -1.206256920668537 -3.589080664913852
 -1.189237817709856 -3.570032814517769
 -1.171945496437161 -3.550118649453573
 -1.154138199227505 -3.528646248326243
 -1.136113530226899 -3.506256207042743
 -1.117692324732101 -3.482521676328286
 -1.098824257449355 -3.457476661906732
 -1.079589544005982 -3.431219550131363
 -1.060042581354418 -3.403688273716609
 -1.040111813343802 -3.374772719478514
 -1.019715317185002 -3.344453185867811
 -0.9988875081464191 -3.312741466139780
 -0.9776890357741047 -3.279573331299413
 -0.9560631405380700 -3.244836125935014
 -0.9339038979168227 -3.208451183569817
 -0.9112131014652127 -3.170357476121047
 -0.8880539919204261 -3.130436093076075
 -0.8643864873089003 -3.088504342624263
 -0.8400972398817779 -3.044366791409176
 -0.8151797383299220 -2.997814207481273
 -0.7897361735294546 -2.948560046209308
 -0.7638117866343876 -2.896202203537573
 -0.7374121543569371 -2.840238707244473
 -0.7107409872786881 -2.780072469057009
 -0.6843115097494653 -2.714967154200550
 -0.6588843073596836 -2.644029416604154
 -0.6355957194517771 -2.566365851627986
 -0.6162441049820050 -2.481497213938052
 -0.6030759033362726 -2.389872119982449
 -0.5978207608094847 -2.293066619991134
 -0.6007910859560693 -2.193340769557779
 -0.6109370802107292 -2.092751382328216
 -0.6266235663812195 -1.992478601449601
 -0.6462288150049771 -1.892814860710194
 -0.6682847216978138 -1.793590186844982
 -0.6915538119598392 -1.694500198685337
 -0.7151535499995886 -1.595167278307194
 -0.7384313349963886 -1.495172249789459
 -0.7606718726466739 -1.394189146827895
 -0.7811074961331611 -1.292064574577088
 -0.7992076695538548 -1.188747978097847
 -0.8146927241293296 -1.084231273827239
 -0.8272174422362875 -0.9786014016023457
 -0.8363398167276649 -0.8720569067718195
 -0.8418953615681030 -0.7647833032379744
 -0.8440519556063186 -0.6568562804786406
 -0.8427988455361138 -0.5483193672282772
 -0.8377312453245483 -0.4392712088032142
 -0.8285955282732854 -0.3297812206643072
 -0.8155834044042386 -0.2198092587091774
 -0.7985534319800849 -0.1093729673939544
 -0.7764088140970080 1.238439473885095E-03
 -0.7483326885137485 0.1116181560806078
 -0.7159678556934637 0.2216702293057438
 -0.6753481796035102 0.3298985479984480
 -0.6298080646037901 0.4360293702309803
 -0.5773888155672900 0.5385824043519232
 -0.5190373420367911 0.6368149769189083
 -0.4563138496068311 0.7304410423256669
 -0.3899208035250412 0.8194016345296822
 -0.3201552933256894 0.9038522579772440
 -0.2476592337888008 0.9841459705602623
 -0.1731571691129077 1.060673921298728
 -9.691207901665974E-02 1.133729687217544
 -1.892202813535061E-02 1.203549267168211
 6.056829336199301E-02 1.270409823947310
 0.1411291863603628 1.334620969144833
 0.2225609042355138 1.396462142855440
 0.3048811791598051 1.456205475108824
 0.3879575650050321 1.514192298800385
 0.4714678653228473 1.570837649471383
 0.5552139719168596 1.626582816585833
 0.6391755598598039 1.681916587538075
 0.7231907398963930 1.737454789899894
 0.8068045794067705 1.793959348298454
 0.8894484264259210 1.852295964769049
 0.9704341513567920 1.913417146848338
 1.048537137495461 1.978276973291097
 1.121755369910861 2.047452301533493
 1.187805787326172 2.120560468596245
 1.245054535726906 2.196012283745366
 1.293122353639825 2.271508470796454
 1.332832855875749 2.344973913505468
 1.365721532648279 2.415186319379375
 1.393437224547519 2.481742035789357
 1.417291625075815 2.544676977463004
 1.438146222193000 2.604200106216610
 1.456598083121658 2.660613658603076
 1.473156318771391 2.714246755137604
 1.488209241818232 2.765368728191147
 1.501953904788138 2.814185871211250
 1.514495845732190 2.860904738448748
 1.525987813703057 2.905733425008090
 1.536588466072804 2.948818712010933
 1.546346968428455 2.990247123261547
 1.555249866663541 3.030122247924303
 1.563354004256418 3.068578802878499
 1.570759998942658 3.105700698880397
 1.577481768475129 3.141498831653858
 1.583471685863781 3.176013772210015
 1.588762597175222 3.209364336887739
 1.593443310132323 3.241618790934214
 1.597497500442035 3.272700222418415
 1.600858328546415 3.302590366562641
 1.603705267024537 3.331673090168522
 1.605783469724711 3.359382962383672
 1.607419897582467 3.386331798582420
 1.608416404538197 3.412168109196431
 1.608809924303658 3.436941926477401
 1.608678432616359 3.460779953954930
 1.608021526718103 3.483673619389252
 1.606810524756705 3.505555346885414
 1.605064338015925 3.526435034766260
 1.602828138496737 3.546375045270903
 1.600115457993026 3.565386859008829
 1.596915272582864 3.583431564062006
 1.593238608843347 3.600502889515924
 1.589119854667481 3.616642221963509
 1.584577998430627 3.631871038412233
 1.579609303249641 3.646165485416106
 1.574219503445761 3.659511368419882
 1.568435194217832 3.671937166595774
 1.562276920502518 3.683470125098995
 1.555744458826203 3.694097625515402
 1.548838675010844 3.703800835479186
 1.541578421561910 3.712597249624061
 1.533983003565767 3.720516452521454
 1.526053404620975 3.727554547054029
 1.517785477084404 3.733688900988238
 1.509189855583230 3.738925202676285
 1.500282787520500 3.743291523135253
 1.491065444070531 3.746790285935798
 1.481529131762526 3.749395043880502
 1.471676331593686 3.751098204378283
 1.461519430959003 3.751923242816337
 1.451059841460614 3.751878153838681
 1.440285490312313 3.750934105441162
 1.429191331385540 3.749069846856819
 1.417785894884619 3.746302517134265
 1.406071833903375 3.742646535191501
 1.394035496023899 3.738072874451613
 1.381665083462665 3.732545505121162
 1.368965393073364 3.726072637435537
 1.355941812239331 3.718676444427418
 1.342581278679416 3.710330013750584
 1.328865731745370 3.700979046126651
 1.314796387153750 3.690618297771350
 1.300384406607525 3.679281527221032
 1.285621038285533 3.666948405521414
 1.270481732671016 3.653537475454836
 1.254964104820761 3.639022030440658
 1.239093154462185 3.623465397926525
 1.222871638404092 3.606869046931384
 1.206256920668537 3.589080664913852
 1.189237817709856 3.570032814517769
 1.171945496437161 3.550118649453573
 1.154138199227505 3.528646248326243
 1.136113530226899 3.506256207042743
 1.117692324732101 3.482521676328286
 1.098824257449355 3.457476661906732
 1.079589544005982 3.431219550131363
 1.060042581354418 3.403688273716609
 1.040111813343802 3.374772719478514
 1.019715317185002 3.344453185867811
 0.9988875081464191 3.312741466139780
 0.9776890357741047 3.279573331299413
 0.9560631405380700 3.244836125935014
 0.9339038979168227 3.208451183569817
 0.9112131014652127 3.170357476121047
 0.8880539919204261 3.130436093076075
 0.8643864873089003 3.088504342624263
 0.8400972398817779 3.044366791409176
 0.8151797383299220 2.997814207481273
 0.7897361735294546 2.948560046209308
 0.7638117866343876 2.896202203537573
 0.7374121543569371 2.840238707244473
 0.7107409872786881 2.780072469057009
 0.6843115097494653 2.714967154200550
 0.6588843073596836 2.644029416604154
 0.6355957194517771 2.566365851627986
 0.6162441049820050 2.481497213938052
 0.6030759033362726 2.389872119982449
 0.5978207608094847 2.293066619991134
 0.6007910859560693 2.193340769557779
 0.6109370802107292 2.092751382328216
 0.6266235663812195 1.992478601449601
 0.6462288150049771 1.892814860710194
 0.6682847216978138 1.793590186844982
 0.6915538119598392 1.694500198685337
 0.7151535499995886 1.595167278307194
 0.7384313349963886 1.495172249789459
 0.7606718726466739 1.394189146827895
 0.7811074961331611 1.292064574577088
 0.7992076695538548 1.188747978097847
 0.8146927241293296 1.084231273827239
 0.8272174422362875 0.9786014016023457
 0.8363398167276649 0.8720569067718195
 0.8418953615681030 0.7647833032379744
 0.8440519556063186 0.6568562804786406
 0.8427988455361138 0.5483193672282772
 0.8377312453245483 0.4392712088032142
 0.8285955282732854 0.3297812206643072
 0.8155834044042386 0.2198092587091774
 0.7985534319800849 0.1093729673939544
 0.7764088140970080 -1.238439473885095E-03
 0.7483326885137485 -0.1116181560806078
 0.7159678556934637 -0.2216702293057438
   
   
 #BODY NUMBER  2
 1.603705267024537 3.331673090168522
 1.605783469724711 3.359382962383672
 1.607419897582467 3.386331798582420
 1.608416404538197 3.412168109196431
 1.608809924303658 3.436941926477401
 1.608678432616359 3.460779953954930
 1.608021526718103 3.483673619389252
 1.606810524756705 3.505555346885414
 1.605064338015925 3.526435034766260
 1.602828138496737 3.546375045270903
 1.600115457993026 3.565386859008829
 1.596915272582864 3.583431564062006
 1.593238608843347 3.600502889515924
 1.589119854667481 3.616642221963509
 1.584577998430627 3.631871038412233
 1.579609303249641 3.646165485416106
 1.574219503445761 3.659511368419882
 1.568435194217832 3.671937166595774
 1.562276920502518 3.683470125098995
 1.555744458826203 3.694097625515402
 1.548838675010844 3.703800835479186
 1.541578421561910 3.712597249624061
 1.533983003565767 3.720516452521454
 1.526053404620975 3.727554547054029
 1.517785477084404 3.733688900988238
 1.509189855583230 3.738925202676285
