 # action(x) =  18.76769877585964
 # |grad_action(x)| =  2.779946952779192E-08
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.252472476604835 -1.369717253262263
 -2.271538135015211 -1.410420329222013
 -2.289490113620004 -1.452571378055831
 -2.305765520508978 -1.496758525845677
 -2.320325515890916 -1.542791253931088
 -2.333215098596480 -1.590402838070580
 -2.344306411827900 -1.639594238788509
 -2.353421975734286 -1.690395350376068
 -2.360496910924269 -1.742654560779060
 -2.365519128154162 -1.796189088512609
 -2.368406151152996 -1.850946171055607
 -2.369035004981566 -1.906894341588170
 -2.367342831422991 -1.963888689696529
 -2.363315687971066 -2.021755835087571
 -2.356904265280289 -2.080413782446389
 -2.348022964785662 -2.139803632350829
 -2.336622178552767 -2.199779725062223
 -2.322698535260911 -2.260166595271750
 -2.306233040716417 -2.320863540866927
 -2.287174315529118 -2.381797566870050
 -2.265491984006821 -2.442822728673949
 -2.241198888935389 -2.503759985005652
 -2.214305687394102 -2.564497044709547
 -2.184794783654496 -2.624956128216897
 -2.152658778651122 -2.684994777094217
 -2.117929734628814 -2.744432301621816
 -2.080647395904853 -2.803151022754738
 -2.040827637141513 -2.861076978493080
 -1.998487981673549 -2.918076948914144
 -1.953680696636670 -2.973971933747444
 -1.906473073995139 -3.028644569101975
 -1.856913118979054 -3.082033472128477
 -1.805043304715051 -3.134021654434807
 -1.750935032302481 -3.184435069564135
 -1.694680047262414 -3.233161274860362
 -1.636355646320433 -3.280160600359363
 -1.576027395578896 -3.325340004986420
 -1.513782802490126 -3.368531727461854
 -1.449733380754702 -3.409630418899282
 -1.383981583218830 -3.448628375351425
 -1.316612830910050 -3.485465222232407
 -1.247726169303871 -3.519975748271839
 -1.177447016909092 -3.552059035803537
 -1.105898433894575 -3.581754740005676
 -1.033182055658364 -3.609047907866672
 -0.9594025825137544 -3.633757595777278
 -0.8846926157972812 -3.655773052534650
 -0.8091930034714767 -3.675224522488623
 -0.7330191823600416 -3.692173808549447
 -0.6562703033179629 -3.706317808084498
 -0.5790776009944087 -3.717486774373280
 -0.5016377782759833 -3.726586589684120
 -0.4239726260963264 -3.732124818964011
 -0.3462932964402283 -3.735581434375122
 -0.2686801055330188 -3.736035221256914
 -0.1912832898745567 -3.733640275832349
 -0.1142394600638899 -3.728686964884600
 -3.765572053739219E-02 -3.721101543214069
 3.834598898975106E-02 -3.710739139449537
 0.1136223891896191 -3.697694937815931
 0.1880476934606063 -3.682137147772722
 0.2615193876735646 -3.664069569647430
 0.3339221790953795 -3.643439041049130
 0.4051218979414353 -3.620331447442292
 0.4750012191530133 -3.594899608084339
 0.5434684409953228 -3.567193877654607
 0.6104229325448545 -3.537210080383499
 0.6757442500450659 -3.505039635592103
 0.7393268668370117 -3.470838718881807
 0.8010949082027743 -3.434691951456780
 0.8609685588949270 -3.396629394918773
 0.9188462655817242 -3.356751375769081
 0.9746381360827703 -3.315221748191332
 1.028288241571008 -3.272151245421335
 1.079742715870167 -3.227594644304731
 1.128923564347939 -3.181659779153171
 1.175759581670432 -3.134517441550658
 1.220217547351112 -3.086297277487329
 1.262273397542656 -3.037070308192145
 1.301876250372336 -2.986947931713209
 1.338975129996173 -2.936105004992408
 1.373560518186614 -2.884683361921209
 1.405640625593980 -2.832761933714115
 1.435193967769243 -2.780450374592474
 1.462189465340178 -2.727924292788466
 1.486640365247871 -2.675331838062598
 1.508588620362281 -2.622751388211592
 1.528043522419965 -2.570284757649038
 1.544991427741327 -2.518105960394782
 1.559465390768219 -2.466365152970256
 1.571542623099120 -2.415130836391070
 1.581264600463399 -2.364489833178869
 1.588629614699556 -2.314615139561710
 1.593684894732393 -2.265657492652896
 1.596547194532834 -2.217662444697249
 1.597293771868253 -2.170691501013949
 1.595921651874399 -2.124926255122625
 1.592480565994186 -2.080523796212798
 1.587146213646335 -2.037474995848637
 1.580045310902315 -1.995793090399558
 1.571113118025573 -1.955735207138849
 1.560371485406101 -1.917493142336327
 1.548419370525991 -1.880551281214196
 1.534553474386433 -1.845931601192162
 1.519666291802914 -1.812738550265341
 1.503376186695979 -1.781636032389407
 1.485881161661569 -1.752582554807852
 1.467435971740993 -1.725448209047644
 1.448094753958078 -1.700339995421004
 1.427887673748895 -1.677406876369465
 1.406978341489674 -1.656637615780774
 1.385552888909689 -1.637973306393578
 1.363699108518022 -1.621461429821934
 1.341485929486632 -1.607181889678555
 1.319064065416613 -1.595119438511789
 1.296604006514989 -1.585214519645862
 1.274206339557962 -1.577473711591038
 1.251950951827884 -1.571934418611530
 1.229978778613855 -1.568566415799100
 1.208450836050566 -1.567295934068243
 1.187470386917597 -1.568095454984966
 1.167116288366844 -1.570968509678627
 1.147517507953152 -1.575866746053683
 1.128825006956124 -1.582698307588892
 1.111137946377367 -1.591405867200155
 1.094526055125948 -1.601964448465230
 1.079102633861206 -1.614307689505792
 1.065006443719616 -1.628325200123702
 1.052327438110962 -1.643933620963676
 1.041119631993261 -1.661084311524739
 1.031476434517005 -1.679694906021580
 1.023522088478973 -1.699637684479483
 1.017333399546282 -1.720807050630226
 1.012942683368369 -1.743135925832051
 1.010418930232905 -1.766529422610087
 1.009870093304388 -1.790844612228847
 1.011357093744616 -1.815957629852705
 1.014884611085058 -1.841789195914680
 1.020492393257658 -1.868236915797704
 1.028271891844029 -1.895145085115060
 1.038267290265045 -1.922375514658589
 1.050448986377416 -1.949844761574079
 1.064822025220592 -1.977449846216133
 1.081464903679704 -2.005023640542447
 1.100407843981115 -2.032416489135783
 1.121576797974251 -2.059552584926916
 1.144933980103527 -2.086338481160807
 1.170559281166581 -2.112590934524754
 1.198480491074959 -2.138146881939575
 1.228549339391429 -2.162964296472333
 1.260664209758538 -2.186979054726062
 1.294984851760179 -2.209944391592065
 1.331573924434903 -2.231664996179213
 1.369717253262263 -2.252472476604835
 1.410420329222013 -2.271538135015211
 1.452571378055831 -2.289490113620004
 1.496758525845677 -2.305765520508978
 1.542791253931088 -2.320325515890916
 1.590402838070580 -2.333215098596480
 1.639594238788509 -2.344306411827900
 1.690395350376068 -2.353421975734286
 1.742654560779060 -2.360496910924269
 1.796189088512609 -2.365519128154162
 1.850946171055607 -2.368406151152996
 1.906894341588170 -2.369035004981566
 1.963888689696529 -2.367342831422991
 2.021755835087571 -2.363315687971066
 2.080413782446389 -2.356904265280289
 2.139803632350829 -2.348022964785662
 2.199779725062223 -2.336622178552767
 2.260166595271750 -2.322698535260911
 2.320863540866927 -2.306233040716417
 2.381797566870050 -2.287174315529118
 2.442822728673949 -2.265491984006821
 2.503759985005652 -2.241198888935389
 2.564497044709547 -2.214305687394102
 2.624956128216897 -2.184794783654496
 2.684994777094217 -2.152658778651122
 2.744432301621816 -2.117929734628814
 2.803151022754738 -2.080647395904853
 2.861076978493080 -2.040827637141513
 2.918076948914144 -1.998487981673549
 2.973971933747444 -1.953680696636670
 3.028644569101975 -1.906473073995139
 3.082033472128477 -1.856913118979054
 3.134021654434807 -1.805043304715051
 3.184435069564135 -1.750935032302481
 3.233161274860362 -1.694680047262414
 3.280160600359363 -1.636355646320433
 3.325340004986420 -1.576027395578896
 3.368531727461854 -1.513782802490126
 3.409630418899282 -1.449733380754702
 3.448628375351425 -1.383981583218830
 3.485465222232407 -1.316612830910050
 3.519975748271839 -1.247726169303871
 3.552059035803537 -1.177447016909092
 3.581754740005676 -1.105898433894575
 3.609047907866672 -1.033182055658364
 3.633757595777278 -0.9594025825137544
 3.655773052534650 -0.8846926157972812
 3.675224522488623 -0.8091930034714767
 3.692173808549447 -0.7330191823600416
 3.706317808084498 -0.6562703033179629
 3.717486774373280 -0.5790776009944087
 3.726586589684120 -0.5016377782759833
 3.732124818964011 -0.4239726260963264
 3.735581434375122 -0.3462932964402283
 3.736035221256914 -0.2686801055330188
 3.733640275832349 -0.1912832898745567
 3.728686964884600 -0.1142394600638899
 3.721101543214069 -3.765572053739219E-02
 3.710739139449537 3.834598898975106E-02
 3.697694937815931 0.1136223891896191
 3.682137147772722 0.1880476934606063
 3.664069569647430 0.2615193876735646
 3.643439041049130 0.3339221790953795
 3.620331447442292 0.4051218979414353
 3.594899608084339 0.4750012191530133
 3.567193877654607 0.5434684409953228
 3.537210080383499 0.6104229325448545
 3.505039635592103 0.6757442500450659
 3.470838718881807 0.7393268668370117
 3.434691951456780 0.8010949082027743
 3.396629394918773 0.8609685588949270
 3.356751375769081 0.9188462655817242
 3.315221748191332 0.9746381360827703
 3.272151245421335 1.028288241571008
 3.227594644304731 1.079742715870167
 3.181659779153171 1.128923564347939
 3.134517441550658 1.175759581670432
 3.086297277487329 1.220217547351112
 3.037070308192145 1.262273397542656
 2.986947931713209 1.301876250372336
 2.936105004992408 1.338975129996173
 2.884683361921209 1.373560518186614
 2.832761933714115 1.405640625593980
 2.780450374592474 1.435193967769243
 2.727924292788466 1.462189465340178
 2.675331838062598 1.486640365247871
 2.622751388211592 1.508588620362281
 2.570284757649038 1.528043522419965
 2.518105960394782 1.544991427741327
 2.466365152970256 1.559465390768219
 2.415130836391070 1.571542623099120
 2.364489833178869 1.581264600463399
 2.314615139561710 1.588629614699556
 2.265657492652896 1.593684894732393
 2.217662444697249 1.596547194532834
 2.170691501013949 1.597293771868253
 2.124926255122625 1.595921651874399
 2.080523796212798 1.592480565994186
 2.037474995848637 1.587146213646335
 1.995793090399558 1.580045310902315
 1.955735207138849 1.571113118025573
 1.917493142336327 1.560371485406101
 1.880551281214196 1.548419370525991
 1.845931601192162 1.534553474386433
 1.812738550265341 1.519666291802914
 1.781636032389407 1.503376186695979
 1.752582554807852 1.485881161661569
 1.725448209047644 1.467435971740993
 1.700339995421004 1.448094753958078
 1.677406876369465 1.427887673748895
 1.656637615780774 1.406978341489674
 1.637973306393578 1.385552888909689
 1.621461429821934 1.363699108518022
 1.607181889678555 1.341485929486632
 1.595119438511789 1.319064065416613
 1.585214519645862 1.296604006514989
 1.577473711591038 1.274206339557962
 1.571934418611530 1.251950951827884
 1.568566415799100 1.229978778613855
 1.567295934068243 1.208450836050566
 1.568095454984966 1.187470386917597
 1.570968509678627 1.167116288366844
 1.575866746053683 1.147517507953152
 1.582698307588892 1.128825006956124
 1.591405867200155 1.111137946377367
 1.601964448465230 1.094526055125948
 1.614307689505792 1.079102633861206
 1.628325200123702 1.065006443719616
 1.643933620963676 1.052327438110962
 1.661084311524739 1.041119631993261
 1.679694906021580 1.031476434517005
 1.699637684479483 1.023522088478973
 1.720807050630226 1.017333399546282
 1.743135925832051 1.012942683368369
 1.766529422610087 1.010418930232905
 1.790844612228847 1.009870093304388
 1.815957629852705 1.011357093744616
 1.841789195914680 1.014884611085058
 1.868236915797704 1.020492393257658
 1.895145085115060 1.028271891844029
 1.922375514658589 1.038267290265045
 1.949844761574079 1.050448986377416
 1.977449846216133 1.064822025220592
 2.005023640542447 1.081464903679704
 2.032416489135783 1.100407843981115
 2.059552584926916 1.121576797974251
 2.086338481160807 1.144933980103527
 2.112590934524754 1.170559281166581
 2.138146881939575 1.198480491074959
 2.162964296472333 1.228549339391429
 2.186979054726062 1.260664209758538
 2.209944391592065 1.294984851760179
 2.231664996179213 1.331573924434903
 2.252472476604835 1.369717253262263
 2.271538135015211 1.410420329222013
 2.289490113620004 1.452571378055831
 2.305765520508978 1.496758525845677
 2.320325515890916 1.542791253931088
 2.333215098596480 1.590402838070580
 2.344306411827900 1.639594238788509
 2.353421975734286 1.690395350376068
 2.360496910924269 1.742654560779060
 2.365519128154162 1.796189088512609
 2.368406151152996 1.850946171055607
 2.369035004981566 1.906894341588170
 2.367342831422991 1.963888689696529
 2.363315687971066 2.021755835087571
 2.356904265280289 2.080413782446389
 2.348022964785662 2.139803632350829
 2.336622178552767 2.199779725062223
 2.322698535260911 2.260166595271750
 2.306233040716417 2.320863540866927
 2.287174315529118 2.381797566870050
 2.265491984006821 2.442822728673949
 2.241198888935389 2.503759985005652
 2.214305687394102 2.564497044709547
 2.184794783654496 2.624956128216897
 2.152658778651122 2.684994777094217
 2.117929734628814 2.744432301621816
 2.080647395904853 2.803151022754738
 2.040827637141513 2.861076978493080
 1.998487981673549 2.918076948914144
 1.953680696636670 2.973971933747444
 1.906473073995139 3.028644569101975
 1.856913118979054 3.082033472128477
 1.805043304715051 3.134021654434807
 1.750935032302481 3.184435069564135
 1.694680047262414 3.233161274860362
 1.636355646320433 3.280160600359363
 1.576027395578896 3.325340004986420
 1.513782802490126 3.368531727461854
 1.449733380754702 3.409630418899282
 1.383981583218830 3.448628375351425
 1.316612830910050 3.485465222232407
 1.247726169303871 3.519975748271839
 1.177447016909092 3.552059035803537
 1.105898433894575 3.581754740005676
 1.033182055658364 3.609047907866672
 0.9594025825137544 3.633757595777278
 0.8846926157972812 3.655773052534650
 0.8091930034714767 3.675224522488623
 0.7330191823600416 3.692173808549447
 0.6562703033179629 3.706317808084498
 0.5790776009944087 3.717486774373280
 0.5016377782759833 3.726586589684120
 0.4239726260963264 3.732124818964011
 0.3462932964402283 3.735581434375122
 0.2686801055330188 3.736035221256914
 0.1912832898745567 3.733640275832349
 0.1142394600638899 3.728686964884600
 3.765572053739219E-02 3.721101543214069
 -3.834598898975106E-02 3.710739139449537
 -0.1136223891896191 3.697694937815931
 -0.1880476934606063 3.682137147772722
 -0.2615193876735646 3.664069569647430
 -0.3339221790953795 3.643439041049130
 -0.4051218979414353 3.620331447442292
 -0.4750012191530133 3.594899608084339
 -0.5434684409953228 3.567193877654607
 -0.6104229325448545 3.537210080383499
 -0.6757442500450659 3.505039635592103
 -0.7393268668370117 3.470838718881807
 -0.8010949082027743 3.434691951456780
 -0.8609685588949270 3.396629394918773
 -0.9188462655817242 3.356751375769081
 -0.9746381360827703 3.315221748191332
 -1.028288241571008 3.272151245421335
 -1.079742715870167 3.227594644304731
 -1.128923564347939 3.181659779153171
 -1.175759581670432 3.134517441550658
 -1.220217547351112 3.086297277487329
 -1.262273397542656 3.037070308192145
 -1.301876250372336 2.986947931713209
 -1.338975129996173 2.936105004992408
 -1.373560518186614 2.884683361921209
 -1.405640625593980 2.832761933714115
 -1.435193967769243 2.780450374592474
