 # action(x) =  26.38637289566106
 # |grad_action(x)| =  1.506858024011511E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.582666282035786 -0.3727547238970271
 -2.613112734400662 -0.4207387722248036
 -2.642241178190285 -0.4699985791579717
 -2.669411336854838 -0.5210491686358196
 -2.694631243795663 -0.5737189128490484
 -2.718015731383806 -0.6277721170409142
 -2.739463243166583 -0.6832104869312655
 -2.758802381380774 -0.7400593823729207
 -2.775996798349657 -0.7981837827612657
 -2.791077951468111 -0.8574245101673330
 -2.803989427922595 -0.9177395677169836
 -2.814616142334905 -0.9791047829801254
 -2.822910444652530 -1.041395777169344
 -2.828885909825652 -1.104467112207939
 -2.832511914236702 -1.168258401635724
 -2.833703687879280 -1.232730737038080
 -2.832411137108183 -1.297770573550183
 -2.828641776722824 -1.363246111946140
 -2.822390728994450 -1.429101980855634
 -2.813616854561789 -1.495311392557494
 -2.802306028861852 -1.561778955727661
 -2.788499499177429 -1.628372711599400
 -2.772232208067797 -1.695012548490969
 -2.753488649836731 -1.761641561378747
 -2.732248311582444 -1.828139633430148
 -2.708533737728730 -1.894350800281346
 -2.682378349958119 -1.960174872963384
 -2.653779427543131 -2.025547702426738
 -2.622723464539566 -2.090347867001896
 -2.589236476296700 -2.154411361348005
 -2.553369064108190 -2.217629603353438
 -2.515146558966970 -2.279941986329174
 -2.474575839980941 -2.341233705436860
 -2.431695423095588 -2.401336843577076
 -2.386577795915531 -2.460139684295117
 -2.339280752022714 -2.517594799316823
 -2.289836301217729 -2.573602657636350
 -2.238297087549848 -2.627994409485305
 -2.184756334951578 -2.680659186977377
 -2.129304532071093 -2.731574542692869
 -2.071999794644202 -2.780666847033514
 -2.012906052118381 -2.827765448722256
 -1.952132309118254 -2.872760565807226
 -1.889800568489734 -2.915672000986934
 -1.825994557189719 -2.956466948427248
 -1.760781606972468 -2.994958844386429
 -1.694277462337541 -3.031028536918984
 -1.626638834192708 -3.064781298424588
 -1.557977064264996 -3.096257241392768
 -1.488335072120580 -3.125157191841837
 -1.417817912710166 -3.151309060204302
 -1.346755951981687 -3.175544888811861
 -1.274934447977431 -3.196450335729540
 -1.202773794005180 -3.215414409704027
 -1.130212213035003 -3.231554307441545
 -1.057419435985567 -3.244988291012871
 -0.9845617735603572 -3.255986776321736
 -0.9117180699880768 -3.264486773327900
 -0.8389792825633894 -3.270335212155486
 -0.7664960376130178 -3.273593994494940
 -0.6944025553017794 -3.274415798345098
 -0.6227794046302231 -3.272810938810574
 -0.5517186898987647 -3.268713304818122
 -0.4813572608223544 -3.262169793784444
 -0.4118169926371791 -3.253307548093884
 -0.3431717213885208 -3.242172050751306
 -0.2755032799275785 -3.228734177398476
 -0.2089363065211998 -3.213026581811115
 -0.1435843340798628 -3.195149057641993
 -7.950933832931395E-02 -3.175146022902773
 -1.676849057085317E-02 -3.152988659537814
 4.454565917641018E-02 -3.128689819402783
 0.1043495323053307 -3.102344196978302
 0.1626080814804287 -3.074036624084158
 0.2192854001312918 -3.043795751466628
 0.2742943981955330 -3.011668212309893
 0.3275421744526643 -2.977763960175291
 0.3789881445900982 -2.942188632607497
 0.4286042711844757 -2.904991781545942
 0.4763117958880732 -2.866223793791410
 0.5220181927277068 -2.825991000824595
 0.5656890569860067 -2.784408113456351
 0.6073169402373100 -2.741540209008633
 0.6468417201020322 -2.697440872326711
 0.6841763122811333 -2.652211528738297
 0.7192961797648036 -2.605971349022951
 0.7522212780367900 -2.558796271310085
 0.7829159076626901 -2.510740225970347
 0.8112976299489673 -2.461895622946864
 0.8373499994111260 -2.412378961754968
 0.8611252218492899 -2.362269754288809
 0.8826158718019427 -2.311616748546471
 0.9017363242565904 -2.260497162015141
 0.9184696811282962 -2.209016131863697
 0.9329069190475880 -2.157247718229254
 0.9450732056102190 -2.105228300300073
 0.9548560838224535 -2.053012950215422
 0.9622159311637534 -2.000686232430334
 0.9673086059828464 -1.948306168975193
 0.9702071038460711 -1.895888360713187
 0.9706665585333035 -1.843460741836359
 0.9685649397022982 -1.791078820340750
 0.9646942412644646 -1.738757252312461
 0.9574165802468718 -1.686317625629788
 0.9489059127138718 -1.634336628868413
 0.9378238150321794 -1.582412550513380
 0.9235316592184607 -1.530121614783013
 0.9065621516479372 -1.477883702184813
 0.8875102074249458 -1.426088906225028
 0.8657863881010934 -1.374195117012679
 0.8402942978351040 -1.321697654611801
 0.8109728446100424 -1.269139518539443
 0.7784303579361513 -1.217011939607329
 0.7420255710721807 -1.164594955243714
 0.6997271252865206 -1.111340145069225
 0.6502621485611834 -1.058438175972804
 0.5935580006336840 -1.007259992208359
 0.5276302041508483 -0.9577680226583573
 0.4469636904444149 -0.9122100085700461
 0.3477230060386685 -0.8805960503052639
 0.2357831848445872 -0.8778492702651125
 0.1271904861130597 -0.9117387441274490
 3.808358122370660E-02 -0.9747324870284536
 -2.601535217669322E-02 -1.050133370462793
 -7.057865994114430E-02 -1.125345528145127
 -0.1035710455890138 -1.197342899289617
 -0.1288128159048705 -1.267418786663546
 -0.1469057914700307 -1.335395586634343
 -0.1589831571163439 -1.400132086370982
 -0.1671330172201773 -1.462113571751398
 -0.1723205179986475 -1.522702375053028
 -0.1741005709329983 -1.581993546491660
 -0.1723940400213183 -1.639270636374258
 -0.1681062840464756 -1.694778258965498
 -0.1618210761682633 -1.749437281831312
 -0.1531210850827452 -1.803309769365231
 -0.1416420762193883 -1.855760745323851
 -0.1278552667841358 -1.906837666063066
 -0.1122679983143014 -1.957220976768791
 -9.460829230839564E-02 -2.006972256069421
 -7.443477214582142E-02 -2.055499613938545
 -5.198445876194393E-02 -2.102718060587413
 -2.774079599546229E-02 -2.149163711711595
 -1.582074454846826E-03 -2.194913574422403
 2.693276631756200E-02 -2.239408937528346
 5.771336922043306E-02 -2.282475971839553
 9.029245885176491E-02 -2.324559375872158
 0.1246644969349991 -2.365751715466283
