 # action(x) =  24.53005038474486
 # |grad_action(x)| =  8.506926880397735E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.026713115395866 2.522475427642139
 -1.023257508153716 2.567367819204968
 -1.018394298820755 2.610110200543539
 -1.011597030585119 2.649617997963967
 -1.003145531027552 2.685837607110199
 -0.9934199198695582 2.718913815277891
 -0.9825539706760923 2.748692929463326
 -0.9706682425066995 2.774951979758022
 -0.9580653655564091 2.797715492901131
 -0.9450640386553597 2.817147538951668
 -0.9318339457550633 2.833305411643511
 -0.9185061907353641 2.846179759363613
 -0.9053018104431559 2.855884217207632
 -0.8924369270719533 2.862638724806314
 -0.8800039013657313 2.866599473771726
 -0.8680489126428979 2.867839138113263
 -0.8566835196755099 2.866480911069604
 -0.8460216425961585 2.862726759955611
 -0.8360769325543531 2.856736921488312
 -0.8268216473555059 2.848582383550280
 -0.8182925523521523 2.838342407705780
 -0.8105452517004319 2.826159020034287
 -0.8035537622487947 2.812154225925349
 -0.7972541489673571 2.796366662442622
 -0.7916508853253995 2.778818262317133
 -0.7867840742127677 2.759583253148100
 -0.7826241740670835 2.738736616735096
 -0.7791015102287805 2.716281793079838
 -0.7762186500795527 2.692188930029850
 -0.7740308142083036 2.666470617480727
 -0.7725309470350562 2.639158562180080
 -0.7716641647717153 2.610228274114446
 -0.7714517510876178 2.579610555567422
 -0.7719877925629369 2.547268235875381
 -0.7733093532165282 2.513200103649234
 -0.7753920519554504 2.477368482333365
 -0.7782923406274711 2.439684906427175
 -0.7821663375181761 2.400082624153840
 -0.7871168640462016 2.358548386065258
 -0.7931611158336022 2.315059531774779
 -0.8004011770609227 2.269543449019483
 -0.8090766956699307 2.221939393325683
 -0.8193722767243010 2.172260689691556
 -0.8313359943372199 2.120549895488659
 -0.8450993143518686 2.066807025038778
 -0.8609937482421979 2.011027686313724
 -0.8792768798666128 1.953302970403233
 -0.8999389940113646 1.893809550345952
 -0.9230490692468056 1.832682947283911
 -0.9490768047972680 1.769985053438635
 -0.9783176274979414 1.705895804593645
 -1.009828477906949 1.640947588444498
 -1.045340374924238 1.574871432203122
 -1.083195043775243 1.508376602847850
 -1.124398367923506 1.441415903104856
 -1.168702444216540 1.374264751198266
 -1.215666502956556 1.307199254489498
 -1.265227055273443 1.240339860571426
 -1.317372178817783 1.173753648946534
 -1.371797072944166 1.107538765909621
 -1.428101458470142 1.041750593702805
 -1.486064609230305 0.9763332220828709
 -1.545527726233462 0.9111751886040023
 -1.606175574134988 0.8461711978132092
 -1.667620803132154 0.7811841313659339
 -1.729595220593253 0.7159995594849835
